0.022192513661202184	2219	1
0.10489071038251366	9800	1
0.15838688524590164	9437	1
0.20324590163934428	2111	1
0.3588131147540984	5188	1
0.43777978142076507	8412	1
0.4695005464480874	3401	1
0.496844262295082	3528	1
0.5040289617486339	9369	1
0.5870710382513661	5047	1
0.8615737704918033	5322	1
0.9391530054644809	4069	1
1.0598907103825137	6252	1
1.0877431693989073	1165	1
1.2172459016393442	8574	1
1.2324918032786885	8964	1
1.252087431693989	5937	1
1.2818360655737706	4929	1
1.350185792349727	2721	1
1.353497267759563	9185	1
1.4280928961748633	3615	1
1.450775956284153	6639	1
1.5843551912568306	8125	1
1.6036338797814207	4560	1
1.6277267759562841	1295	1
1.7715628415300546	3507	1
1.8386120218579234	2503	1
1.9605792349726776	3620	1
1.9621475409836064	4196	1
1.9956666666666665	8054	1
2.018945355191257	863	1
2.046234972677596	5291	1
2.0718142076502732	4572	1
2.118672131147541	479	1
2.129639344262295	9330	1
2.13175956284153	9341	1
2.1386775956284154	8206	1
2.174814207650273	8119	1
2.23844262295082	6175	1
2.2729726775956283	4464	1
2.283131147540984	9042	1
2.311765027322404	8647	1
2.358262295081967	4439	1
2.3653715846994534	3117	1
2.394590163934426	4511	1
2.4265464480874317	541	1
2.4721639344262294	756	1
2.540404371584699	5388	1
2.573584699453552	3356	1
2.6225956284153007	1366	1
2.6592841530054647	7520	1
2.700896174863388	2676	1
2.7066939890710384	8241	1
2.7495846994535516	6384	1
2.778846994535519	8790	1
2.801830601092896	8220	1
2.835185792349727	129	1
2.9138743169398906	1581	1
2.974393442622951	8014	1
3.005469945355191	6386	1
3.058382513661202	8266	1
3.066180327868852	3592	1
3.1019617486338795	943	1
3.239672131147541	3520	1
3.4006338797814206	9094	1
3.500306010928962	6198	1
3.540568306010929	3223	1
3.554726775956284	9632	1
3.590688524590164	4584	1
3.761448087431694	7965	1
3.828060109289617	6627	1
3.8451092896174863	1174	1
3.847546448087432	1556	1
3.9139836065573768	6500	1
3.974377049180328	6160	1
4.029803278688524	911	1
4.046180327868853	6312	1
4.08744262295082	8453	1
4.150234972677596	9281	1
4.217715846994536	3236	1
4.228174863387978	9928	1
4.24411475409836	3253	1
4.2777267759562845	2086	1
4.285644808743169	2435	1
4.303950819672131	2136	1
4.373841530054644	3216	1
4.382415300546448	9790	1
4.410524590163934	1059	1
4.411540983606557	8437	1
4.465693989071037	676	1
4.5856830601092895	2452	1
4.65055737704918	9296	1
4.71127868852459	9202	1
4.746306010928962	6143	1
4.815142076502732	1149	1
4.889808743169399	6596	1
4.9187486338797815	3428	1
4.949426229508196	5824	1
4.9543387978142075	3143	1
4.986224043715847	8972	1
5.007229508196721	9726	1
5.0081256830601095	4552	1
5.08683606557377	1602	1
5.129191256830601	9212	1
5.130224043715847	3973	1
5.153371584699454	4145	1
5.1637704918032785	1748	1
5.198213114754099	8340	1
5.243918032786885	5467	1
5.266338797814208	9112	1
5.288081967213115	8246	1
5.427639344262295	5253	1
5.441868852459016	924	1
5.444071038251366	8634	1
5.511803278688524	7841	1
5.5572677595628415	4547	1
5.564754098360655	1621	1
5.630546448087431	2992	1
5.635683060109289	9088	1
5.693442622950819	6280	1
5.861256830601093	1035	1
5.861530054644808	2758	1
6.059508196721311	7611	1
6.137213114754099	5032	1
6.170163934426229	3565	1
6.18551912568306	6998	1
6.210163934426229	4875	1
6.285901639344262	8637	1
6.289781420765027	9053	1
6.420546448087432	8198	1
6.451256830601093	8076	1
6.465573770491804	5669	1
6.471912568306011	5214	1
6.558579234972677	2732	1
6.595136612021857	5522	1
6.595300546448087	3896	1
6.628196721311475	3786	1
6.649398907103825	292	1
6.661311475409836	3701	1
6.722622950819672	4467	1
6.731912568306011	1011	1
6.842349726775956	2869	1
6.889672131147541	8899	1
6.896448087431693	7306	1
6.89672131147541	7156	1
6.907814207650273	4263	1
6.914808743169399	3416	1
6.945846994535519	6880	1
6.947213114754098	2110	1
6.958524590163934	659	1
6.960819672131147	8030	1
6.97879781420765	1993	1
6.983060109289617	9654	1
7.006666666666667	591	1
7.017486338797814	579	1
7.018469945355191	6088	1
7.058688524590164	4880	1
7.111803278688524	6716	1
7.1692896174863385	2765	1
7.380710382513661	3469	1
7.405683060109289	2062	1
7.508579234972677	1367	1
7.561803278688525	3895	1
7.583005464480874	9546	1
7.590710382513661	7092	1
7.593387978142076	1442	1
7.647978142076502	6858	1
7.687322404371584	5601	1
7.724918032786885	4339	1
7.740546448087431	2140	1
7.791475409836065	6239	1
7.849071038251366	8515	1
7.8621857923497265	4035	1
7.913551912568305	3572	1
7.916666666666667	9860	1
7.918032786885245	6678	1
7.941475409836065	9228	1
7.979562841530055	3056	1
8.056065573770491	343	1
8.108907103825135	3693	1
8.111584699453552	7979	1
8.21016393442623	7434	1
8.236174863387978	8755	1
8.35103825136612	2476	1
8.364644808743169	4727	1
8.366939890710382	5325	1
8.39639344262295	9893	1
8.488633879781421	8261	1
8.497431693989071	4180	1
8.515245901639345	8111	1
8.594535519125682	1420	1
8.73327868852459	7578	1
8.766612021857922	6251	1
8.78983606557377	8942	1
8.807267759562842	1811	1
8.815081967213114	3635	1
8.881693989071039	9997	1
8.88672131147541	4252	1
8.90448087431694	6909	1
8.944262295081968	7487	1
8.957704918032787	6279	1
9.054262295081966	7353	1
9.063387978142076	2208	1
9.130273224043716	455	1
9.141366120218578	4680	1
9.151256830601092	5907	1
9.159289617486339	1820	1
9.166502732240437	5117	1
9.200983606557378	8709	1
9.204262295081966	892	1
9.274590163934427	1169	1
9.282732240437158	3023	1
9.352568306010928	5864	1
9.441420765027322	4298	1
9.443989071038251	5826	1
9.54295081967213	1522	1
9.579945355191256	3119	1
9.580218579234973	8085	1
9.59311475409836	7278	1
9.643060109289618	4335	1
9.645464480874317	5313	1
9.650382513661203	5694	1
9.656502732240437	9445	1
9.70377049180328	5546	1
9.74136612021858	9899	1
9.773551912568307	1751	1
9.785081967213115	7057	1
9.830273224043715	3111	1
9.87879781420765	8316	1
9.896994535519125	5677	1
9.906120218579234	1538	1
10.096775956284153	604	1
10.11896174863388	5157	1
10.201530054644808	6750	1
10.230109289617486	9964	1
10.321475409836065	9477	1
10.333715846994535	9873	1
10.38584699453552	1454	1
10.387814207650274	4964	1
10.435464480874316	6274	1
10.492568306010929	1061	1
10.550218579234972	4442	1
10.615409836065574	5736	1
10.653606557377048	9302	1
10.659890710382513	3655	1
10.690163934426229	9162	1
10.766994535519126	9738	1
10.810218579234972	317	1
10.853551912568307	7546	1
10.854535519125683	9074	1
10.974972677595629	1092	1
11.029508196721311	4819	1
11.03448087431694	9166	1
11.073879781420764	7211	1
11.085956284153006	9943	1
11.103387978142075	3754	1
11.126174863387979	5695	1
11.142732240437159	5233	1
11.233114754098361	6915	1
11.23551912568306	7504	1
11.24158469945355	7007	1
11.24743169398907	9474	1
11.283169398907102	7335	1
11.398032786885246	3712	1
11.401147540983606	8801	1
11.468032786885246	4761	1
11.482786885245902	790	1
11.49207650273224	2455	1
11.530437158469946	2823	1
11.58207650273224	3543	1
11.65448087431694	732	1
11.704863387978142	4553	1
11.754043715846993	5772	1
11.772185792349726	6864	1
11.802568306010928	9961	1
12.044590163934426	239	1
12.05	7126	1
12.078688524590163	1350	1
12.080054644808744	1187	1
12.08065573770492	6084	1
12.089071038251365	9077	1
12.129125683060108	7464	1
12.165573770491804	4667	1
12.216120218579235	4549	1
12.25639344262295	6217	1
12.342295081967213	8192	1
12.346284153005465	6069	1
12.348907103825137	9404	1
12.390819672131148	1645	1
12.469836065573771	1615	1
12.500218579234973	2011	1
12.505464480874316	4112	1
12.519945355191258	3142	1
12.574972677595628	6379	1
12.604918032786886	1720	1
12.623169398907104	8021	1
12.637049180327868	8675	1
12.653114754098361	9551	1
12.654098360655738	8831	1
12.711147540983607	3996	1
12.750819672131147	9842	1
12.765737704918033	4406	1
12.826120218579236	8594	1
12.826830601092896	7281	1
12.836120218579234	6692	1
12.867704918032787	3549	1
12.883934426229509	5014	1
12.889562841530054	1560	1
12.980491803278687	1797	1
12.994754098360655	7252	1
13.017650273224044	2240	1
13.075683060109288	7079	1
13.07633879781421	418	1
13.130819672131148	9117	1
13.148907103825136	9712	1
13.194043715846995	9208	1
13.197158469945355	2096	1
13.221967213114754	325	1
13.24912568306011	7739	1
13.270655737704917	6511	1
13.271967213114753	3668	1
13.281475409836066	1348	1
13.343060109289617	6234	1
13.345245901639345	8022	1
13.361420765027322	2884	1
13.39448087431694	8417	1
13.404371584699453	8008	1
13.404699453551912	6305	1
13.452896174863387	5809	1
13.485300546448087	4092	1
13.492240437158468	312	1
13.568196721311475	560	1
13.591693989071038	3227	1
13.666775956284154	9250	1
13.675956284153006	3706	1
13.71983606557377	1514	1
13.729836065573771	9294	1
