0.31200054644808745	1480	1
0.32539562841530056	8244	1
0.34586120218579236	3340	1
0.3506633879781421	8488	1
0.37369234972677595	9490	1
0.41901311475409836	7080	1
0.4603743169398907	699	1
0.6204207650273224	6811	1
0.6880546448087431	5104	1
0.6937322404371585	4685	1
0.7781857923497268	121	1
0.7804863387978143	384	1
0.8192622950819671	1030	1
0.827896174863388	3976	1
0.8592622950819672	1182	1
0.9026338797814207	1582	1
0.9284535519125683	7868	1
0.974207650273224	8519	1
1.010431693989071	4955	1
1.0190054644808741	1846	1
1.0290601092896174	3778	1
1.0860109289617486	6337	1
1.180382513661202	3052	1
1.2235901639344262	5009	1
1.2533551912568306	9725	1
1.2928797814207649	7377	1
1.2957759562841529	703	1
1.3042513661202184	4354	1
1.314	268	1
1.3568852459016392	2751	1
1.4277978142076504	1332	1
1.4784262295081967	5967	1
1.483327868852459	8447	1
1.5545464480874318	1542	1
1.6020601092896176	263	1
1.6280928961748633	7332	1
1.6316775956284153	9107	1
1.6505519125683061	9299	1
1.675344262295082	4107	1
1.6766338797814206	4946	1
1.7771311475409837	6061	1
1.7945191256830602	661	1
1.97627868852459	3967	1
2.0250218579234973	789	1
2.0529016393442623	9846	1
2.164497267759563	3365	1
2.231568306010929	3148	1
2.424978142076503	7217	1
2.4297158469945352	1395	1
2.460453551912568	7720	1
2.4666994535519127	7129	1
2.4741202185792353	3554	1
2.4862677595628417	5066	1
2.488562841530055	3507	1
2.562704918032787	4389	1
2.574551912568306	5707	1
2.5769234972677597	2556	1
2.600016393442623	9327	1
2.6450437158469944	2791	1
2.68624043715847	4269	1
2.7284207650273222	566	1
2.742005464480874	302	1
2.7506284153005462	9181	1
2.7541803278688524	3104	1
2.7794590163934427	7565	1
2.8649071038251366	2186	1
2.899978142076503	7695	1
2.9224207650273226	72	1
2.946737704918033	4483	1
2.9665628415300547	3579	1
3.017688524590164	3620	1
3.055879781420765	5014	1
3.0763005464480875	9716	1
3.1141311475409834	2006	1
3.156098360655738	5920	1
3.1712677595628413	1998	1
3.176180327868852	5973	1
