0.07159180327868853	1992	1
0.08809562841530055	4000	1
0.12103551912568306	4762	1
0.14771639344262297	3362	1
0.17051857923497268	7821	1
0.21553060109289618	6835	1
0.3023349726775956	3943	1
0.3274939890710382	5595	1
0.33844535519125685	252	1
0.34035136612021855	7923	1
0.34121475409836066	8927	1
0.36885464480874314	8763	1
0.39568743169398907	6497	1
0.5120732240437158	5117	1
0.5189131147540984	3442	1
0.5722896174863388	9053	1
0.5771475409836067	8067	1
0.6263169398907104	3845	1
0.6524972677595628	2656	1
0.6841311475409837	2093	1
0.771704918032787	4272	1
0.7942349726775956	8504	1
0.8600601092896175	7931	1
0.9564535519125682	8470	1
1.0608469945355192	7038	1
1.1068907103825136	1943	1
1.1274262295081967	7554	1
1.1469234972677596	5767	1
1.2341311475409835	1220	1
1.34475956284153	1716	1
1.3923879781420765	3428	1
1.4756338797814206	6293	1
1.5027868852459016	9934	1
1.553065573770492	9506	1
1.6543551912568306	8643	1
1.6882732240437157	4102	1
1.8842786885245901	7449	1
1.9418907103825138	3018	1
2.004120218579235	8099	1
2.1685956284153005	3893	1
2.210994535519126	69	1
2.27620218579235	8330	1
2.292256830601093	9606	1
2.333005464480874	7219	1
2.3748032786885243	1179	1
2.546273224043716	9298	1
2.5511639344262296	5180	1
2.5924918032786888	8258	1
2.607928961748634	9191	1
2.631890710382514	3344	1
2.6680273224043716	9748	1
2.680453551912568	2615	1
2.728464480874317	5482	1
2.733907103825137	6923	1
2.766775956284153	9885	1
2.789502732240437	4197	1
2.815808743169399	116	1
2.832071038251366	1890	1
2.8362841530054648	3455	1
2.8375464480874313	7289	1
2.8815409836065573	7045	1
2.883049180327869	6696	1
2.9083715846994536	7814	1
2.9948306010928962	7332	1
3.0790273224043716	1354	1
3.1620273224043713	8904	1
3.1736284153005463	1519	1
3.2030163934426232	8221	1
3.242289617486339	1784	1
3.269142076502732	4600	1
3.287606557377049	2552	1
3.408530054644809	4763	1
3.428016393442623	2657	1
3.4684207650273224	2198	1
3.4825573770491802	2962	1
3.484404371584699	7656	1
3.48475956284153	3658	1
3.545808743169399	8433	1
3.570639344262295	3482	1
3.6263551912568306	3594	1
3.653289617486339	4266	1
3.735978142076503	3121	1
3.8018415300546446	9917	1
3.8137486338797815	7585	1
3.8916338797814207	6042	1
3.9042568306010925	4598	1
3.9599289617486337	6981	1
3.979174863387978	2312	1
3.990590163934426	5172	1
4.033081967213114	1090	1
4.06787431693989	1218	1
4.093060109289618	7937	1
4.160486338797814	9181	1
4.1762021857923495	6248	1
4.181606557377049	7662	1
4.184584699453552	1215	1
4.21168306010929	6973	1
4.231218579234973	5079	1
4.272841530054644	4672	1
4.318147540983606	3888	1
4.358426229508196	1835	1
4.371448087431694	9203	1
4.384459016393443	4171	1
4.4107540983606555	7878	1
4.411950819672131	7799	1
4.434420765027323	2836	1
4.528142076502732	4235	1
4.528650273224044	798	1
4.53727868852459	2728	1
4.53788524590164	8501	1
4.5409726775956285	4618	1
4.55379781420765	7805	1
4.562857923497267	3680	1
4.564912568306011	3838	1
4.604650273224044	5290	1
4.6303934426229505	4796	1
4.7239344262295075	1722	1
4.725803278688525	1687	1
4.812989071038251	6810	1
4.835852459016394	4436	1
4.883715846994535	3347	1
4.98824043715847	11	1
5.0059180327868855	6708	1
5.033	7792	1
5.037251366120218	7023	1
5.157251366120218	5805	1
5.192983606557377	5422	1
5.2479398907103825	3967	1
5.342213114754099	9190	1
5.359349726775956	1989	1
5.3704535519125685	2655	1
5.396857923497268	8062	1
5.409841530054645	3317	1
5.492349726775956	3964	1
5.497540983606557	7732	1
5.509071038251366	2701	1
5.5191803278688525	8411	1
5.538852459016393	5992	1
5.55103825136612	9814	1
5.619562841530054	6128	1
5.6532786885245905	1450	1
5.675300546448088	7539	1
5.74224043715847	9265	1
5.743989071038251	3131	1
5.836666666666667	8315	1
5.882131147540983	4643	1
5.902841530054644	6867	1
5.956393442622951	9185	1
6.013169398907103	7697	1
6.060710382513661	9597	1
6.075027322404371	6492	1
6.098415300546447	1185	1
6.137158469945355	3612	1
6.21879781420765	5721	1
6.240109289617486	8420	1
6.2551366120218574	4594	1
6.407322404371585	9275	1
6.411256830601093	2226	1
6.450109289617487	6942	1
6.635136612021858	6344	1
6.706284153005464	3489	1
6.715355191256831	7590	1
6.7548633879781415	3246	1
6.758524590163934	5490	1
6.768524590163935	6785	1
6.807377049180328	5741	1
6.8094535519125685	8295	1
6.81087431693989	5848	1
6.862841530054645	9823	1
6.880601092896175	1342	1
6.897704918032787	1362	1
6.929945355191257	7981	1
6.95311475409836	7825	1
6.98311475409836	398	1
6.989125683060109	2745	1
6.993114754098361	5025	1
7.0600000000000005	8009	1
7.075792349726776	772	1
7.16551912568306	5549	1
7.169071038251366	544	1
7.179125683060109	9194	1
7.245901639344262	1137	1
7.284043715846994	7678	1
7.3042076502732245	5167	1
7.321857923497268	3281	1
7.330273224043716	2670	1
7.342732240437158	6364	1
7.40087431693989	3920	1
7.505956284153005	3538	1
7.5329508196721315	5877	1
7.591693989071039	7272	1
7.598415300546448	6161	1
7.718469945355191	9600	1
7.760327868852459	2998	1
7.777377049180328	4215	1
7.809562841530055	7035	1
7.821366120218579	2016	1
7.828524590163934	8611	1
7.874754098360655	6680	1
7.9173770491803275	4587	1
7.925683060109289	9100	1
7.928306010928962	682	1
7.940710382513661	7114	1
7.952950819672131	5290	0
