0.01927136612021858	8978	1
0.024446830601092893	761	1
0.176827868852459	2473	1
0.2507786885245902	8797	1
0.332024043715847	9076	1
0.394492349726776	8967	1
0.4248497267759563	6514	1
0.43108360655737704	6572	1
0.5228393442622951	9031	1
0.5233551912568306	6504	1
0.5530109289617486	6201	1
0.6089726775956285	1268	1
0.6527377049180327	724	1
0.7377868852459016	9762	1
0.9205081967213115	3865	1
0.9365846994535518	3567	1
0.9409453551912568	3828	1
1.146049180327869	1317	1
1.156311475409836	7276	1
1.1678907103825136	2952	1
1.308207650273224	9253	1
1.427622950819672	3812	1
1.4894808743169399	8213	1
1.5066174863387978	2526	1
1.5489890710382515	913	1
1.5566284153005465	1910	1
1.5937486338797813	7691	1
1.6205573770491803	7683	1
1.6241475409836066	7192	1
1.6488415300546448	9305	1
1.672065573770492	5763	1
1.7861420765027323	363	1
1.8343825136612022	3067	1
1.8586284153005463	8188	1
1.8930928961748634	339	1
1.9023825136612023	9016	1
1.947311475409836	7601	1
1.9714972677595628	9312	1
2.039830601092896	1457	1
2.0443497267759563	2024	1
2.07096174863388	5170	1
2.1955792349726777	7101	1
2.2034590163934427	9662	1
2.2390382513661202	9694	1
2.3191857923497268	6691	1
2.323994535519126	7449	1
2.37	7188	1
2.4716284153005463	5939	1
2.60455737704918	7473	1
2.6708196721311475	3827	1
2.7099890710382515	9535	1
2.7184754098360653	6086	1
2.7239180327868855	2784	1
2.748792349726776	2366	1
2.9007322404371583	3374	1
3.0110054644808746	4817	1
3.0261311475409833	1902	1
3.0413551912568306	8727	1
3.09851912568306	1228	1
3.170508196721311	7291	1
3.185158469945355	3105	1
3.227513661202186	7856	1
3.295191256830601	1643	1
3.361174863387978	7670	1
3.545879781420765	1311	1
3.5478469945355187	5130	1
3.5970601092896173	2007	1
3.6526448087431698	4738	1
3.681551912568306	8980	1
3.686956284153005	1790	1
3.8144535519125684	3994	1
3.8840437158469947	8796	1
3.9304043715846997	3195	1
3.942617486338798	8450	1
3.944295081967213	2907	1
3.9694153005464483	245	1
4.010142076502732	3501	1
4.089530054644809	6513	1
4.148125683060109	1322	1
4.157934426229509	4470	1
4.163355191256831	732	1
4.1770054644808745	1521	1
4.297120218579234	572	1
4.320306010928962	4312	1
4.4369617486338795	1768	1
4.540284153005465	667	1
4.557622950819671	2357	1
4.58663387978142	3004	1
4.599633879781421	7803	1
4.654349726775956	1785	1
4.673431693989071	9733	1
4.764994535519126	8892	1
4.789114754098361	9300	1
4.9045956284153	8896	1
5.026459016393443	4119	1
5.056513661202186	5573	1
5.101967213114754	2675	1
5.119486338797814	528	1
5.153136612021857	5389	1
5.154049180327869	68	1
5.179972677595628	6913	1
5.263147540983607	6385	1
5.31044262295082	3979	1
5.331021857923497	5129	1
5.341382513661203	7909	1
5.38320218579235	6337	1
5.435344262295081	3114	1
5.509562841530054	4611	1
5.516065573770492	7915	1
5.530054644808743	7060	1
5.544918032786885	4750	1
5.545355191256831	4854	1
5.55103825136612	8314	1
5.562732240437158	3708	1
5.590491803278688	716	1
5.599398907103825	3991	1
5.6651912568306	7564	1
5.6792349726775955	2988	1
5.699289617486339	8028	1
5.7068306010928955	9884	1
5.71360655737705	8963	1
5.8238251366120215	4901	1
5.824972677595628	3429	1
5.8453551912568305	3044	1
5.888579234972678	9979	1
5.923060109289618	697	1
5.9637158469945355	6476	1
5.9893989071038245	9646	1
6.1298360655737705	7259	1
6.185628415300546	8607	1
6.245792349726776	833	1
6.2462841530054645	1794	1
6.3906010928961745	4045	1
6.41672131147541	9888	1
6.42327868852459	6937	1
6.445191256830601	2957	1
6.455956284153005	6221	1
6.477267759562841	2588	1
6.4926775956284155	3183	1
6.534918032786885	5057	1
6.544644808743169	9657	1
6.558032786885246	1278	1
6.598251366120219	8126	1
6.598251366120219	9776	1
6.62191256830601	7738	1
6.76879781420765	5123	1
6.7727868852459014	9061	1
6.839453551912568	4734	1
6.880218579234972	6676	1
6.927978142076503	1396	1
6.995628415300546	3517	1
7.017923497267759	9906	1
7.075136612021859	826	1
7.100054644808743	6150	1
7.110273224043716	709	1
7.128907103825136	9701	1
7.18688524590164	8504	1
7.190655737704917	7708	1
7.241147540983607	9834	1
7.310163934426229	8325	1
7.3246448087431695	3783	1
7.541639344262295	7661	1
7.544153005464481	4791	1
7.558415300546447	399	1
7.612677595628415	6422	1
7.642622950819672	9816	1
7.652896174863388	3846	1
7.654590163934426	5574	1
7.67415300546448	7792	1
7.7531693989071035	7411	1
7.7667213114754095	7427	1
7.822732240437158	8939	1
7.824754098360656	6609	1
7.863934426229508	6840	1
8.04377049180328	1462	1
8.057267759562842	9749	1
8.080437158469945	6965	1
8.10087431693989	3294	1
8.118524590163934	9260	1
8.179016393442623	3525	1
8.209398907103825	1624	1
8.212622950819672	4952	1
8.223661202185792	2917	1
8.251857923497267	6557	1
8.302131147540983	1604	1
8.333934426229508	6862	1
8.354863387978142	6229	1
8.369289617486338	116	1
8.416229508196722	5167	1
8.502349726775956	2965	1
8.513989071038251	5947	1
8.51655737704918	4946	1
8.572677595628415	592	1
8.589781420765027	6918	1
8.59016393442623	6670	1
8.602185792349726	6397	1
8.659234972677595	5535	1
8.659999999999998	6762	1
8.695628415300547	3495	1
8.7475956284153	9972	1
8.770218579234973	3003	1
8.838579234972677	6220	1
8.840109289617487	8889	1
8.869398907103825	9528	1
8.875136612021857	828	1
8.883825136612023	602	1
9.04743169398907	5754	1
9.090109289617487	6516	1
9.10655737704918	9168	1
9.149234972677595	3174	1
9.166393442622951	9027	1
9.198306010928963	3875	1
9.205409836065574	6590	1
9.248852459016394	5279	1
9.362295081967213	2888	1
9.420327868852459	7553	1
9.43617486338798	4037	1
9.436338797814207	5499	1
9.471420765027322	1680	1
9.63622950819672	3746	1
9.71174863387978	2267	1
9.793661202185794	9156	1
9.814754098360657	1223	1
9.825300546448087	7845	1
9.828360655737704	6787	1
9.883551912568306	4600	1
9.902349726775956	7643	1
9.969781420765027	3379	1
9.989344262295083	8987	1
