0.08249945355191257	1217	1
0.12874699453551913	5537	1
0.2264295081967213	8852	1
0.23874808743169398	8955	1
0.27558797814207653	3016	1
0.4062081967213115	9282	1
0.44854863387978144	8799	1
0.7873825136612023	6900	1
0.9047978142076503	4487	1
0.9338415300546448	7912	1
0.9452021857923497	8988	1
0.971191256830601	8470	1
0.9948142076502732	8414	1
1.037896174863388	1337	1
1.1039562841530055	198	1
1.1322513661202185	4941	1
1.1422732240437157	2465	1
1.155928961748634	8604	1
1.2477650273224044	1311	1
1.2893497267759562	903	1
1.3022513661202184	8456	1
1.4130601092896173	4668	1
1.4437431693989071	7258	1
1.6057540983606557	6150	1
1.6362021857923497	7532	1
1.6673169398907104	1246	1
1.6752513661202186	4637	1
1.7163661202185791	8794	1
1.8091857923497268	8892	1
1.9918907103825136	8575	1
2.0492021857923497	163	1
2.063513661202186	1811	1
2.0761530054644806	7398	1
2.1764426229508196	6893	1
2.3415628415300547	3779	1
2.359912568306011	8347	1
2.3889453551912565	3601	1
2.446639344262295	5784	1
2.4574808743169396	8084	1
2.494874316939891	7187	1
2.5519071038251364	5042	1
2.601185792349727	2237	1
2.6131475409836065	5664	1
2.7235245901639344	4156	1
2.7420983606557376	5215	1
2.7520437158469946	207	1
2.8181967213114754	8833	1
2.8292896174863387	912	1
2.87324043715847	9572	1
2.8954699453551913	2488	1
2.9155956284153004	5480	1
2.918098360655738	2467	1
3.0622076502732236	246	1
3.112584699453552	718	1
3.2038469945355192	8919	1
3.381344262295082	7909	1
3.415983606557377	7027	1
3.4790983606557377	9349	1
3.5618852459016392	9707	1
3.5761912568306014	3620	1
3.5835245901639343	1744	1
3.6359562841530053	9929	1
3.755661202185792	625	1
3.7617213114754096	7136	1
3.816071038251366	9549	1
3.852502732240437	865	1
3.915060109289618	3430	1
3.9512131147540983	2229	1
4.056398907103826	2417	1
4.0633224043715845	52	1
4.067852459016393	1238	1
4.133098360655738	9589	1
4.15944262295082	2858	1
4.1637650273224045	8773	1
4.1841748633879785	2681	1
4.1872185792349725	6394	1
4.245945355191257	474	1
4.248950819672131	7635	1
4.2517868852459015	6707	1
4.351180327868852	186	1
4.439633879781421	5324	1
4.490814207650273	3592	1
4.504983606557377	2663	1
4.505043715846995	1278	1
4.5848306010928965	7756	1
4.667857923497268	412	1
4.670398907103825	3558	1
4.70912568306011	360	1
4.713191256830601	8868	1
4.728267759562842	3787	1
4.750311475409837	9237	1
4.831748633879782	9870	1
4.861715846994536	5360	1
4.883071038251366	4606	1
4.883114754098361	5362	1
4.896049180327869	4827	1
4.954846994535519	2633	1
4.968224043715847	6382	1
5.016540983606558	5864	1
5.040207650273224	658	1
5.042393442622951	454	1
5.080562841530055	5881	1
5.093005464480875	3181	1
5.105431693989071	9148	1
5.163076502732241	6146	1
5.168054644808743	1164	1
5.241142076502732	561	1
5.2434043715847	9280	1
5.2471092896174865	1020	1
5.297469945355192	1881	1
5.474098360655738	3858	1
5.506065573770491	6077	1
5.516393442622951	7677	1
5.541147540983606	7958	1
5.545464480874316	6497	1
5.585464480874317	7334	1
5.6110928961748625	1476	1
5.615027322404371	7732	1
5.634153005464481	8748	1
5.654207650273224	9491	1
5.657540983606557	4679	1
5.659180327868853	5930	1
5.69016393442623	8102	1
5.738961748633879	2509	1
5.806502732240437	979	1
5.821530054644809	5588	1
5.9124043715846994	2114	1
6.0862295081967215	4769	1
6.123715846994536	4873	1
6.1356284153005465	9448	1
6.151256830601093	1857	1
6.1679234972677595	3278	1
6.202295081967213	7896	1
6.208524590163934	545	1
6.229398907103825	9820	1
6.230437158469946	6440	1
6.245628415300547	8586	1
6.272677595628415	3763	1
6.293005464480875	5795	1
6.296065573770492	9866	1
6.325191256830601	8850	1
6.333661202185792	942	1
6.334371584699453	9919	1
6.34	6048	1
6.418360655737705	2044	1
6.453715846994535	4524	1
6.5062295081967205	978	1
6.527650273224044	3150	1
6.530163934426229	6176	1
6.542021857923498	6850	1
6.568907103825136	7265	1
6.612513661202185	8054	1
6.643387978142076	1630	1
6.645737704918032	4832	1
6.661639344262295	242	1
6.6637704918032785	5298	1
6.6806010928961745	8473	1
6.798142076502732	9058	1
6.874535519125683	543	1
6.8906010928961745	2109	1
6.927431693989071	5946	1
6.970382513661201	9462	1
6.978961748633879	9637	1
7.008032786885246	3194	1
7.0680327868852455	423	1
7.07639344262295	3638	1
7.077704918032787	1790	1
7.11207650273224	3830	1
7.139945355191257	2095	1
7.171038251366119	6478	1
7.206338797814208	3389	1
7.251420765027322	4462	1
7.29655737704918	4980	1
7.504644808743169	253	1
7.58655737704918	5551	1
7.703661202185792	2692	1
7.704426229508196	3649	1
7.739344262295082	700	1
7.757431693989071	4911	1
7.798142076502732	698	1
7.826502732240437	9017	1
7.883387978142076	7186	1
7.888579234972678	8362	1
7.9353005464480875	5826	1
7.981803278688525	6862	1
7.99431693989071	7682	1
8.04950819672131	6001	1
8.068196721311475	2923	1
8.083005464480875	1052	1
8.083715846994535	2730	1
8.116721311475409	4341	1
8.119945355191257	6284	1
8.175846994535519	8857	1
8.31983606557377	8536	1
8.431693989071038	6116	1
8.487377049180328	9861	1
8.490983606557377	7055	1
8.499617486338797	9871	1
8.501693989071038	2723	1
8.51103825136612	7699	1
8.529289617486338	9242	1
8.575245901639345	2141	1
8.612732240437158	7206	1
8.631202185792349	2774	1
8.631693989071039	1284	1
8.717759562841529	4563	1
8.816338797814208	2447	1
8.833005464480873	8338	1
8.858743169398908	7531	1
8.87103825136612	1897	1
8.894590163934426	8253	1
9.114098360655738	3037	1
9.288688524590164	2395	1
9.289180327868852	7838	1
9.289508196721311	4311	1
9.293497267759562	6776	1
9.30071038251366	470	1
9.313442622950818	4469	1
9.338852459016394	6587	1
9.374262295081968	7922	1
9.42655737704918	3534	1
9.450819672131148	7461	1
9.499016393442623	6267	1
9.584043715846995	9001	1
9.592732240437158	4392	1
9.594043715846993	5185	1
9.624754098360654	2369	1
9.671530054644808	3588	1
9.701693989071037	6726	1
9.710546448087431	9845	1
9.76120218579235	7445	1
9.800218579234972	4150	1
9.830491803278688	6621	1
9.848469945355191	3888	1
9.900983606557377	2385	1
9.921420765027323	1622	1
9.964207650273224	9843	1
9.976557377049179	9445	1
10.004207650273223	6840	1
10.006338797814207	2778	1
10.010765027322405	7270	1
10.061092896174863	349	1
10.077868852459016	2600	1
10.080710382513661	6853	1
10.148743169398907	9427	1
10.157322404371586	7092	1
10.202131147540983	2846	1
10.249617486338797	4651	1
10.333551912568307	2624	1
10.391147540983606	8812	1
10.399781420765027	6367	1
10.493715846994535	9651	1
10.536721311475409	1749	1
10.567704918032787	7612	1
10.571420765027323	9030	1
10.574699453551911	3450	1
10.5875956284153	5171	1
10.594262295081966	9767	1
10.61087431693989	4378	1
10.621311475409836	4219	1
10.671693989071038	7705	1
10.705464480874317	4958	1
10.716120218579235	8993	1
10.772131147540984	2597	1
10.772568306010928	4664	1
10.859617486338799	8637	1
10.877103825136611	1148	1
10.918251366120218	7483	1
10.929234972677596	8670	1
10.984098360655738	9437	1
10.985956284153005	9948	1
11.013005464480873	6898	1
11.02087431693989	2263	1
11.07136612021858	5307	1
11.079234972677597	9044	1
11.18863387978142	4350	1
11.210765027322404	4091	1
11.226393442622951	6236	1
11.238415300546448	1996	1
11.239890710382515	2449	1
11.292295081967213	279	1
11.301147540983607	3650	1
11.357814207650273	171	1
11.403333333333334	8010	1
11.451857923497268	2345	1
11.463169398907104	5110	1
11.479453551912568	7095	1
11.496830601092897	465	1
11.504754098360657	1483	1
11.535027322404371	9026	1
11.572677595628415	2690	1
11.634918032786885	5909	1
11.638032786885246	5570	1
11.643879781420765	6011	1
11.67672131147541	7393	1
11.710054644808743	5088	1
11.741748633879782	4955	1
11.759289617486338	9903	1
11.759945355191256	7549	1
11.816994535519127	8849	1
12.00983606557377	6259	1
12.014098360655737	4071	1
12.026721311475411	3292	1
12.071639344262294	4321	1
12.094535519125683	413	1
12.168360655737704	3149	1
12.18	5842	1
12.186284153005463	6132	1
12.209945355191257	9465	1
12.218579234972678	9869	1
12.249562841530055	6291	1
12.253169398907104	6289	1
12.271693989071037	4935	1
12.31568306010929	7372	1
12.32360655737705	4503	1
12.344207650273223	3699	1
12.34622950819672	663	1
12.354371584699454	6748	1
12.37103825136612	3607	1
12.39464480874317	9196	1
12.445245901639344	1913	1
12.458251366120217	4826	1
12.476010928961749	6827	1
12.526775956284153	4799	1
12.533606557377048	9952	1
12.549398907103825	8060	1
12.58224043715847	1525	1
12.607158469945356	2056	1
12.636557377049181	2349	1
12.655573770491802	3094	1
12.66158469945355	9971	1
12.670983606557378	5533	1
12.741420765027321	6480	1
12.759672131147541	3986	1
12.785027322404371	7511	1
12.81568306010929	8647	1
12.816830601092896	6325	1
12.839508196721312	1216	1
12.92535519125683	9592	1
12.976284153005464	3057	1
12.987377049180328	7091	1
12.998688524590163	3110	1
13.002622950819672	8703	1
13.037704918032787	632	1
13.04584699453552	7120	1
13.076174863387978	382	1
13.08224043715847	8353	1
13.085300546448089	2425	1
13.091420765027323	1905	1
13.124754098360656	9951	1
13.162459016393441	6030	1
13.2051912568306	9832	1
13.235956284153007	494	1
13.301311475409836	5807	1
13.312841530054644	7794	1
13.415901639344261	3556	1
13.418907103825138	9511	1
13.530000000000001	7541	1
13.596065573770492	8866	1
13.631967213114754	2308	1
13.671311475409835	8185	1
13.71311475409836	5006	1
13.713387978142077	90	1
13.724590163934426	6279	1
13.744262295081967	7126	1
13.744480874316938	272	1
13.764590163934425	1504	1
13.78622950819672	3508	1
13.79120218579235	7866	1
13.801038251366121	3135	1
13.919562841530055	2460	1
13.92382513661202	8764	1
13.971475409836065	2747	1
14.03825136612022	871	1
14.051857923497266	2785	1
14.145956284153005	5642	1
14.158142076502731	9778	1
14.174863387978142	6846	1
14.199398907103824	6437	1
14.269453551912568	2151	1
14.27311475409836	7964	1
14.28497267759563	5673	1
14.316120218579234	2312	1
14.32863387978142	8204	1
14.333879781420766	5701	1
14.359945355191256	1582	1
14.36295081967213	1628	1
14.408852459016394	1414	1
14.454644808743168	7081	1
14.466939890710384	5668	1
14.532131147540984	2543	1
14.586448087431695	8905	1
14.610382513661202	6606	1
14.622185792349727	7485	1
14.62344262295082	2838	1
14.629617486338796	642	1
14.646939890710382	7979	1
14.648797814207649	6552	1
14.653114754098361	7282	1
14.669289617486339	6641	1
14.699726775956284	9329	1
14.73846994535519	3792	1
14.767158469945356	9542	1
14.79136612021858	5924	1
14.830710382513661	751	1
14.832732240437158	8455	1
14.836612021857924	7657	1
14.83896174863388	2090	1
14.852732240437158	8079	1
14.880382513661203	97	1
14.885573770491803	8981	1
14.925628415300546	1085	1
14.933497267759563	8649	1
15.031639344262294	9800	1
15.04808743169399	9043	1
15.063224043715845	849	1
15.122185792349727	2837	1
15.134918032786885	9134	1
15.141803278688526	6713	1
