0.04040857923497267	1790	1
0.06253387978142076	4305	1
0.12650054644808745	1171	1
0.1942366120218579	8694	1
0.1999360655737705	9933	1
0.21018743169398907	9408	1
0.3009808743169399	704	1
0.3706415300546448	82	1
0.49411092896174863	5933	1
0.5007704918032787	492	1
0.5110224043715847	3103	1
0.5886393442622951	6425	1
0.5944808743169399	4422	1
0.6668907103825136	3942	1
0.6909234972677596	7010	1
0.73575956284153	5124	1
0.7673989071038251	6285	1
0.7997049180327869	5652	1
1.0191639344262295	2595	1
1.0397377049180327	5224	1
1.1210382513661201	180	1
1.1955081967213115	6910	1
1.2044535519125683	9054	1
1.2723333333333333	5253	1
1.3094426229508198	4835	1
1.3654863387978142	2341	1
1.4225956284153005	1164	1
1.5013825136612022	5185	1
1.5055245901639343	4648	1
1.5581857923497267	6814	1
1.562120218579235	4704	1
1.6440819672131148	7372	1
1.7128743169398908	4848	1
1.718535519125683	6565	1
1.7327049180327867	1325	1
1.8006010928961749	2217	1
1.9100437158469945	1871	1
1.9679562841530054	7053	1
2.0892076502732237	4498	1
2.1545956284153007	2180	1
2.1673224043715846	7046	1
2.3103551912568308	4447	1
2.3189945355191255	4419	1
2.3549726775956286	9276	1
2.4535846994535517	667	1
2.5018196721311474	283	1
2.539677595628415	7069	1
2.54303825136612	3786	1
2.5431202185792348	678	1
2.5518907103825135	3198	1
2.585792349726776	1478	1
2.6552513661202184	2278	1
2.6709180327868856	2987	1
2.6862513661202185	2354	1
2.7029562841530055	822	1
2.7220765027322407	5085	1
2.7699945355191256	9919	1
2.8434754098360657	6465	1
2.872535519125683	7399	1
2.872775956284153	9469	1
2.903431693989071	9309	1
2.915021857923497	3980	1
2.9484590163934423	2141	1
2.954830601092896	40	1
2.9640655737704917	6707	1
3.0503387978142076	6056	1
3.0547923497267755	1914	1
3.124874316939891	9324	1
3.1448579234972676	9359	1
3.291568306010929	1531	1
3.30924043715847	4811	1
3.3805027322404375	389	1
3.406989071038251	8622	1
3.4137158469945357	7653	1
3.414415300546448	9585	1
3.4391748633879784	1638	1
3.526153005464481	1814	1
3.532191256830601	4817	1
3.5331693989071034	9550	1
3.5563551912568308	8649	1
3.6296994535519125	5718	1
3.687065573770492	8130	1
3.7247650273224044	957	1
3.730256830601093	3143	1
3.7681530054644807	8138	1
3.809415300546448	5251	1
3.81479781420765	605	1
3.8264426229508195	7100	1
3.8550983606557376	6875	1
3.8787814207650273	2618	1
3.91727868852459	9909	1
3.947590163934426	2833	1
3.9879071038251364	692	1
3.9932513661202185	8286	1
4.129366120218579	7737	1
4.157601092896175	6127	1
4.1960601092896175	4217	1
4.212568306010929	8027	1
4.269551912568306	6958	1
4.295857923497267	9693	1
4.307890710382514	8935	1
4.33472131147541	3586	1
4.3386994535519126	639	1
4.348830601092896	2131	1
4.437661202185792	9640	1
4.478475409836066	9569	1
4.53120218579235	7031	1
4.53175956284153	9872	1
4.641781420765027	7101	1
4.691524590163934	3870	1
4.694081967213115	7914	1
4.719907103825136	3211	1
4.742180327868852	8669	1
4.904524590163935	9494	1
4.930251366120219	2016	1
5.013868852459017	8957	1
5.033420765027322	7242	1
5.0374153005464475	9224	1
5.064032786885246	6563	1
5.090885245901639	5631	1
5.220098360655737	7074	1
5.272612021857924	7629	1
5.286655737704918	3859	1
5.360295081967213	1608	1
5.401016393442623	7925	1
5.55879781420765	9462	1
5.563497267759563	7853	1
5.774863387978142	8037	1
5.799508196721312	9018	1
5.816120218579235	6178	1
5.848579234972677	4651	1
5.856229508196721	1490	1
5.96983606557377	4160	1
5.983005464480874	2394	1
5.99639344262295	5305	1
6.027868852459016	9071	1
6.057377049180327	9289	1
6.131311475409836	8399	1
6.189398907103825	5922	1
6.267267759562841	1209	1
6.299234972677596	957	0
6.345136612021857	7838	1
6.357322404371585	9847	1
6.376994535519126	3162	1
6.383442622950819	963	1
6.387322404371584	9218	1
6.399562841530054	9334	1
6.41016393442623	4292	1
6.448415300546448	9306	1
6.477486338797814	2845	1
6.488852459016393	6185	1
6.512622950819671	8530	1
6.5890163934426225	2818	1
6.639890710382514	8620	1
6.683989071038251	7507	1
6.692677595628416	9023	1
6.747704918032786	4733	1
6.764644808743169	9726	1
6.778907103825137	3657	1
6.809836065573771	6999	1
6.845300546448088	1414	1
6.90655737704918	1371	1
