0.03033464480874317	1027	1
0.057038251366120216	2445	1
0.057489617486338795	2200	1
0.1938174863387978	4520	1
0.24527158469945354	932	1
0.24556120218579233	5999	1
0.2885431693989071	2984	1
0.30149781420765026	4635	1
0.3105754098360655	6733	1
0.390951912568306	2321	1
0.4561016393442623	1125	1
0.4614535519125683	7031	1
0.5390590163934427	565	1
0.5773005464480874	8659	1
0.5943005464480874	3499	1
0.5983934426229508	3838	1
0.6793934426229508	1901	1
0.7140983606557377	46	1
0.7450983606557376	1358	1
0.7834426229508197	6637	1
0.8532295081967213	668	1
0.8740655737704918	4391	1
0.9353825136612022	7354	1
0.9690983606557377	2552	1
1.0205737704918032	1560	1
1.0655901639344263	7766	1
1.0930000000000002	9888	1
1.2849836065573772	4169	1
1.3915464480874316	2326	1
1.462879781420765	5580	1
1.4822896174863387	938	1
1.5073825136612022	2939	1
1.55	2909	1
1.6264153005464481	6929	1
1.7006448087431694	4327	1
1.7355792349726775	6134	1
1.755120218579235	6516	1
1.7798743169398907	7250	1
1.8791967213114755	5026	1
2.0505081967213115	6617	1
2.1537650273224047	6780	1
2.202775956284153	2817	1
2.2166338797814205	4064	1
2.239136612021858	9846	1
2.251054644808743	593	1
2.2819945355191256	7301	1
2.301453551912568	2927	1
2.325502732240437	889	1
2.382535519125683	4535	1
2.395551912568306	7083	1
2.4164590163934423	8938	1
2.41724043715847	697	1
2.4821038251366123	547	1
2.5058907103825137	7088	1
2.5487868852459017	2475	1
2.558174863387978	7057	1
2.582054644808743	3805	1
2.6432841530054643	2730	1
2.6474043715846993	4206	1
2.6542349726775956	3500	1
2.6610983606557372	4239	1
2.676770491803279	7740	1
2.735344262295082	7412	1
2.764486338797814	2358	1
2.781814207650273	7474	1
2.835169398907104	4883	1
2.8691803278688526	6743	1
2.902327868852459	849	1
2.9275628415300545	5037	1
2.957377049180328	7441	1
3.0023661202185794	5213	1
3.0556448087431693	435	1
3.073950819672131	1865	1
3.0908743169398907	3651	1
3.0912677595628413	7400	1
3.14972131147541	6244	1
3.223049180327869	6076	1
3.2689562841530053	1281	1
3.315846994535519	7097	1
3.344180327868852	6037	1
3.387229508196721	6311	1
3.410136612021858	3664	1
3.4366120218579237	7895	1
3.441366120218579	6479	1
3.4479562841530056	5456	1
3.5135081967213115	1279	1
3.519398907103825	1437	1
3.5306775956284153	4247	1
3.5462622950819673	1667	1
3.5761857923497264	3362	1
3.588207650273224	5886	1
3.664218579234973	1037	1
3.7260765027322407	5813	1
3.7376502732240438	4758	1
3.7505300546448086	7869	1
3.793743169398907	3597	1
3.8407704918032786	9825	1
3.9061147540983603	5389	1
4.063814207650273	2178	1
4.096983606557377	7997	1
4.1005737704918035	4913	1
4.2380163934426225	662	1
4.24344262295082	307	1
4.271426229508196	8768	1
4.288229508196721	9293	1
4.388475409836066	4789	1
4.41424043715847	73	1
4.465393442622951	9299	1
4.512628415300547	9878	1
4.540584699453552	8569	1
4.595453551912568	6351	1
4.711142076502732	7759	1
4.714901639344262	6665	1
4.788748633879781	2187	1
4.813579234972678	3979	1
4.830786885245902	7913	1
4.831978142076502	8444	1
4.839453551912568	5936	1
4.865655737704918	9315	1
4.871530054644809	6300	1
4.888415300546448	9871	1
4.890453551912569	5717	1
4.915360655737705	8272	1
4.929530054644808	3637	1
4.931136612021858	3588	1
4.93664480874317	4494	1
4.946218579234973	6657	1
4.951568306010929	7240	1
4.982065573770492	6945	1
5.075289617486339	5172	1
5.095896174863388	6285	1
5.1485737704918035	8969	1
5.168841530054645	9659	1
5.209196721311476	5420	1
5.243349726775956	1366	1
5.245584699453551	174	1
5.279765027322405	1014	1
5.280387978142077	3631	1
5.280672131147541	9000	1
5.300262295081967	2967	1
5.327295081967213	4481	1
5.358191256830601	608	1
5.378557377049181	5570	1
5.381513661202185	9714	1
5.385885245901639	7411	1
5.412060109289617	1854	1
5.421431693989071	8586	1
5.43051912568306	9700	1
5.464032786885245	3093	1
5.484098360655738	1711	1
5.488360655737704	7377	1
5.494918032786885	1597	1
5.50775956284153	7370	1
5.518415300546448	9270	1
5.527486338797814	9929	1
5.531420765027322	5578	1
5.585628415300547	6709	1
5.640546448087432	7362	1
5.6406010928961745	3098	1
5.649289617486339	4619	1
5.650327868852458	7495	1
5.655136612021858	3665	1
5.667213114754098	6153	1
5.716065573770492	6891	1
5.7473770491803275	7248	1
5.77327868852459	8180	1
5.837814207650274	6503	1
5.917103825136612	9723	1
5.957978142076503	1701	1
6.008688524590164	533	1
6.040874316939891	3843	1
6.043934426229508	7289	1
6.074043715846995	5681	1
6.133770491803278	4907	1
6.149617486338798	7496	1
6.199016393442623	7109	1
6.2057377049180324	6723	1
6.206939890710382	5659	1
6.210819672131148	3689	1
6.26655737704918	8787	1
6.283333333333333	3957	1
6.296885245901639	9286	1
6.338579234972677	5766	1
6.372021857923498	2284	1
6.394535519125683	8084	1
6.425683060109289	8065	1
6.534426229508196	4287	1
6.566994535519125	8606	1
6.598961748633879	4389	1
6.630382513661202	5142	1
6.665300546448087	5130	1
6.669781420765027	2809	1
6.687158469945355	8191	1
6.722459016393443	5194	1
6.733989071038251	9085	1
6.746448087431694	1917	1
6.758306010928962	5467	1
6.783989071038252	7749	1
6.912677595628415	985	1
6.944262295081967	4437	1
6.946174863387978	8527	1
6.95016393442623	4601	1
7.018469945355191	264	1
7.042349726775956	4132	1
7.093551912568306	5297	1
7.1063934426229505	6451	1
7.177595628415301	5870	1
7.208415300546449	3641	1
7.4024590163934425	9775	1
7.423770491803279	6626	1
7.463661202185793	8544	1
7.469016393442622	5053	1
7.490928961748634	346	1
7.495628415300546	3307	1
7.500327868852459	2422	1
7.5097814207650275	3848	1
7.537431693989071	8531	1
7.597377049180327	7021	1
7.611639344262295	8772	1
7.715573770491803	8100	1
7.732732240437158	7129	1
7.759726775956285	1056	1
7.778743169398907	3266	1
7.8031147540983605	3040	1
7.804918032786885	1573	1
7.81311475409836	8565	1
7.816830601092896	2779	1
7.890765027322405	7471	1
7.947814207650273	3452	1
8.011092896174864	2697	1
8.079016393442624	1119	1
8.087213114754098	9255	1
8.119398907103825	8777	1
8.197049180327868	3053	1
8.216338797814208	578	1
8.23071038251366	9343	1
8.298907103825137	9305	1
8.318415300546448	7026	1
8.372240437158469	2579	1
8.372240437158469	4323	1
8.402021857923497	9023	1
8.45808743169399	8945	1
8.471092896174863	5701	1
8.476448087431693	3543	1
8.604972677595628	9983	1
8.66464480874317	1018	1
8.67054644808743	5976	1
8.69415300546448	5360	1
8.704426229508197	7829	1
8.704754098360656	6764	1
8.713879781420765	4418	1
8.755300546448087	7898	1
8.777103825136612	7522	1
8.830546448087432	6711	1
8.846120218579234	2492	1
8.849180327868853	9181	1
8.95672131147541	2683	1
9.006830601092897	9849	1
9.036721311475409	370	1
9.04967213114754	956	1
9.067158469945355	4301	1
9.11464480874317	7923	1
9.12912568306011	4676	1
9.139562841530056	4781	1
9.326174863387978	4242	1
9.349508196721311	278	1
9.383715846994535	559	1
9.401803278688524	7323	1
9.403551912568307	5249	1
9.40912568306011	986	1
9.43327868852459	7910	1
9.437267759562841	3783	1
9.447650273224044	6508	1
9.470109289617486	219	1
9.499071038251367	5465	1
9.530983606557378	7374	1
9.554262295081967	3839	1
9.613770491803278	9453	1
9.633114754098361	7946	1
9.666994535519127	8862	1
9.781584699453552	9503	1
9.800382513661203	8989	1
9.807486338797814	6203	1
9.814316939890709	9562	1
9.84377049180328	8923	1
9.879344262295081	5405	1
9.903497267759564	2606	1
10.000983606557377	8312	1
10.00846994535519	7644	1
10.010437158469946	9548	1
10.032568306010928	9736	1
10.052677595628415	7317	1
10.072568306010929	3126	1
10.117814207650273	7397	1
10.129180327868854	5569	1
10.151147540983606	684	1
10.156502732240437	8468	1
10.188306010928962	8901	1
10.198306010928961	6994	1
10.228469945355192	274	1
10.265573770491804	1548	1
10.282841530054645	9698	1
10.297158469945355	314	1
10.360819672131147	4205	1
10.3924043715847	1842	1
10.409617486338798	5477	1
10.41448087431694	5942	1
10.479071038251366	3592	1
10.487978142076503	9158	1
10.554153005464482	3606	1
10.575573770491804	1709	1
10.636830601092896	8549	1
10.644153005464482	5058	1
10.695628415300547	5337	1
10.708743169398907	3893	1
10.773060109289618	2942	1
10.814043715846994	1222	1
10.838306010928962	7818	1
10.842896174863387	3827	1
10.871748633879783	540	1
10.91513661202186	4895	1
10.972240437158469	3881	1
10.988852459016393	1238	1
11.040546448087431	3142	1
11.046502732240437	5946	1
11.074207650273225	6577	1
11.108579234972678	3967	1
11.154207650273223	381	1
11.17590163934426	4060	1
11.1875956284153	7947	1
11.207978142076502	9032	1
11.219562841530054	8811	1
11.232349726775956	8313	1
11.27983606557377	798	1
11.299836065573771	4765	1
11.302240437158469	1450	1
11.31464480874317	4341	1
11.318743169398907	1025	1
11.343715846994535	8145	1
11.351857923497269	3208	1
11.41136612021858	8554	1
11.486174863387978	2127	1
11.49879781420765	5945	1
11.537158469945355	5779	1
11.540874316939892	5069	1
11.543497267759562	2347	1
11.56136612021858	4356	1
11.589781420765027	6181	1
11.59415300546448	6718	1
11.602841530054645	7772	1
11.62672131147541	6085	1
11.65431693989071	5705	1
11.69415300546448	4636	1
11.740273224043715	2441	1
11.850054644808743	9580	1
11.885737704918032	1335	1
11.963169398907105	3104	1
11.98639344262295	5524	1
11.99431693989071	2972	1
12.002732240437158	5620	1
12.015081967213114	5757	1
12.030437158469944	6570	1
12.04415300546448	1464	1
12.079562841530054	1020	1
12.080382513661203	113	1
12.085792349726777	2562	1
12.189781420765026	1495	1
12.19016393442623	7693	1
12.208688524590164	1033	1
12.22153005464481	1408	1
12.309672131147542	7287	1
12.31120218579235	4402	1
12.311693989071038	96	1
12.352786885245902	9302	1
12.364480874316941	8299	1
12.371857923497268	6689	1
12.401803278688526	7626	1
12.447704918032786	429	1
12.545737704918032	3187	1
12.565519125683059	7063	1
12.581803278688524	1441	1
12.587650273224044	3082	1
12.590546448087432	4572	1
12.634863387978143	6981	1
12.671420765027323	5387	1
12.685191256830601	8055	1
12.694754098360654	9748	1
12.742131147540984	858	1
12.794590163934426	7618	1
12.831693989071038	4487	1
12.849016393442621	441	1
12.865464480874317	4815	1
12.87191256830601	9631	1
12.881475409836066	1960	1
12.885956284153005	9533	1
12.92311475409836	2846	1
12.9475956284153	3282	1
12.948688524590164	27	1
12.961256830601092	7225	1
12.973989071038252	6623	1
13.006229508196721	5632	1
13.031202185792349	1829	1
13.03535519125683	1452	1
13.102459016393441	3470	1
13.11415300546448	3177	1
13.123934426229509	5536	1
13.138688524590163	6798	1
13.156994535519125	9609	1
13.1627868852459	8947	1
13.186229508196721	8234	1
13.209836065573771	9841	1
13.22327868852459	9633	1
13.223770491803277	2121	1
13.227540983606557	6949	1
13.243224043715847	3129	1
13.253005464480875	4809	1
13.273879781420764	2640	1
13.280437158469946	655	1
13.327377049180328	9341	1
13.3448087431694	5051	1
13.364808743169398	7500	1
13.367322404371585	8525	1
13.368797814207651	1519	1
13.391311475409836	9892	1
13.459999999999999	7252	1
13.471475409836065	6590	1
13.474153005464482	7145	1
13.484535519125682	7410	1
13.493661202185793	8050	1
13.502185792349726	2164	1
13.516120218579234	4450	1
13.533333333333333	9788	1
13.570054644808742	4358	1
13.571147540983608	6225	1
13.577868852459018	2705	1
13.659781420765027	8228	1
13.674535519125682	7005	1
13.689071038251367	3312	1
13.697540983606556	7628	1
13.716448087431694	7340	1
13.728688524590163	4590	1
13.766775956284151	7670	1
13.7775956284153	2910	1
13.793497267759562	7592	1
13.82071038251366	3629	1
13.840710382513661	8868	1
13.842021857923497	9550	1
13.882786885245903	5464	1
13.913333333333332	8718	1
13.934972677595628	609	1
13.938306010928962	5512	1
13.950218579234972	4383	1
14.03071038251366	8049	1
14.057814207650273	7823	1
14.065956284153005	712	1
14.07464480874317	9610	1
14.088579234972677	5079	1
14.089453551912568	1248	1
14.093224043715846	8439	1
14.109562841530055	808	1
14.14535519125683	4766	1
14.176120218579236	3579	1
14.17967213114754	6068	1
14.180874316939889	1522	1
14.26808743169399	9149	1
14.281311475409836	1594	1
14.294972677595629	6534	1
14.299726775956284	1898	1
14.368579234972676	7043	1
14.398196721311475	2103	1
14.407814207650272	8631	1
14.410109289617488	5369	1
14.411092896174864	6940	1
14.418469945355191	3342	1
14.430819672131147	3419	1
14.433224043715846	8091	1
14.436284153005465	3691	1
14.451693989071039	9818	1
14.512021857923498	7465	1
14.512459016393443	8966	1
14.552295081967213	8490	1
14.559071038251366	2183	1
14.57016393442623	7242	1
14.586284153005463	7016	1
14.644371584699453	6116	1
14.714043715846994	6563	1
14.743551912568305	1507	1
14.743879781420764	6062	1
14.760928961748633	8004	1
14.779726775956282	4257	1
14.786939890710382	2469	1
14.809125683060108	1042	1
14.844262295081968	5345	1
14.91382513661202	7861	1
14.953005464480874	5092	1
14.959453551912567	809	1
14.959453551912567	8513	1
14.971202185792349	9989	1
14.971475409836065	6039	1
14.98568306010929	4801	1
15.00879781420765	4049	1
15.072459016393442	3505	1
15.11792349726776	4151	1
15.147322404371584	9883	1
15.157650273224043	3330	1
15.160382513661203	5961	1
15.18224043715847	2437	1
15.190928961748632	4073	1
15.195300546448086	4296	1
15.205573770491803	5940	1
15.209508196721313	9298	1
15.272677595628416	1273	1
15.276010928961748	1924	1
15.27846994535519	9199	1
15.288142076502732	9637	1
15.303114754098361	7932	1
15.400765027322404	9162	1
15.413715846994535	3039	1
15.42431693989071	7828	1
15.436065573770492	4744	1
15.436775956284153	224	1
15.452349726775955	4468	1
15.4624043715847	6699	1
15.475683060109288	788	1
15.503934426229508	1518	1
15.52535519125683	9823	1
15.538196721311474	4125	1
15.576393442622951	1485	1
15.58071038251366	1305	1
15.616939890710382	1604	1
15.62311475409836	9820	1
15.668797814207648	1572	1
15.674426229508196	7223	1
15.682732240437158	8061	1
15.724754098360656	8894	1
15.761147540983607	2356	1
15.780000000000001	9841	0
15.78535519125683	6879	1
15.882513661202186	8098	1
15.90726775956284	1803	1
15.93415300546448	8042	1
16.008087431693987	5559	1
16.014426229508196	9857	1
16.050054644808743	2074	1
16.056174863387977	6035	1
16.05655737704918	2118	1
16.084043715846995	8040	1
16.09169398907104	8248	1
16.095846994535517	8946	1
16.11021857923497	959	1
16.114535519125685	3600	1
16.162185792349728	2195	1
16.178524590163935	6210	1
16.265136612021855	1021	1
16.292622950819673	4440	1
16.320655737704918	3264	1
16.347540983606557	3692	1
16.352459016393443	9401	1
16.369453551912567	4815	0
16.392459016393442	2365	1
16.412841530054646	987	1
16.445081967213113	527	1
16.53502732240437	8911	1
16.53743169398907	8741	1
16.552459016393442	5885	1
16.579562841530052	7227	1
16.586393442622953	4793	1
16.59245901639344	6288	1
16.60497267759563	4627	1
16.65174863387978	6713	1
16.657868852459018	1492	1
16.671803278688525	6785	1
16.67928961748634	267	1
16.683825136612022	1237	1
16.773333333333333	3239	1
16.77464480874317	3003	1
16.777595628415302	7559	1
16.783551912568306	2977	1
16.79245901639344	9827	1
16.857322404371583	7116	1
16.85950819672131	3393	1
16.899781420765027	2517	1
16.958743169398907	1038	1
16.98918032786885	5768	1
17.002295081967215	7356	1
17.01535519125683	5132	1
17.05983606557377	3328	1
17.10808743169399	6568	1
17.11431693989071	2346	1
17.11606557377049	3289	1
17.118579234972678	9036	1
17.140273224043714	5897	1
17.207978142076502	1547	1
17.211475409836062	6442	1
17.21863387978142	7449	1
17.231092896174864	1565	1
17.266448087431694	6839	1
17.29327868852459	7937	1
17.299016393442624	2483	1
17.323879781420764	6856	1
17.324371584699453	5923	1
17.341366120218577	7960	1
17.342131147540986	1327	1
17.352349726775955	1001	1
17.384590163934426	9689	1
17.39071038251366	3527	1
17.400546448087432	4972	1
17.43153005464481	189	1
17.566120218579236	3179	1
17.594207650273223	9813	1
17.60191256830601	9508	1
17.650710382513658	7858	1
17.65879781420765	9034	1
17.665628415300546	5269	1
17.748415300546448	9385	1
17.783825136612023	2741	1
17.805737704918034	3538	1
17.876994535519124	4727	1
17.906830601092896	4967	1
17.913387978142076	6328	1
17.913825136612022	7863	1
17.915245901639345	3416	1
17.929945355191258	3151	1
17.936830601092893	8422	1
17.944480874316938	276	1
17.960109289617485	6553	1
17.972622950819673	2170	1
17.974535519125684	6148	1
18.005956284153005	793	1
18.030491803278686	1364	1
18.049508196721312	3137	1
18.073005464480875	7627	1
18.10087431693989	3103	1
18.14792349726776	4084	1
18.156994535519125	8581	1
18.183715846994534	1128	1
18.201420765027322	1781	1
18.21710382513661	4812	1
18.226120218579236	8260	1
18.2679781420765	3940	1
18.270983606557376	5595	1
18.288797814207648	238	1
18.366775956284155	1618	1
18.379125683060106	2298	1
18.396830601092898	6842	1
18.400109289617486	8146	1
18.43229508196721	5997	1
18.488360655737704	5851	1
18.494535519125684	3795	1
18.502021857923495	6933	1
18.51551912568306	9152	1
18.521530054644806	2812	1
18.531147540983604	3828	1
18.54185792349727	8729	1
18.548688524590162	4237	1
18.55655737704918	3876	1
18.57448087431694	5824	1
18.590327868852462	3109	1
18.59464480874317	4321	1
18.636284153005466	7513	1
18.670983606557378	8349	1
18.689453551912568	4334	1
18.692677595628414	5872	1
18.711530054644808	9312	1
18.72535519125683	7640	1
18.746174863387978	4877	1
18.811147540983608	9155	1
18.82879781420765	4705	1
18.839016393442623	1468	1
18.85103825136612	9594	1
18.884426229508197	1505	1
18.904535519125684	4335	1
18.916120218579234	725	1
18.922131147540984	3122	1
18.93513661202186	376	1
18.983879781420764	8169	1
19.002896174863388	6004	1
19.099453551912568	7834	1
