0.020198743169398906	458	1
0.035650710382513655	6130	1
0.0854464480874317	5047	1
0.18737923497267758	6858	1
0.1970601092896175	9389	1
0.2858967213114754	7175	1
0.3613049180327869	2382	1
0.39821639344262294	5405	1
0.5519016393442623	8155	1
0.5637595628415301	5885	1
0.5779180327868852	665	1
0.583879781420765	6741	1
0.5951693989071039	6551	1
0.6313060109289618	2591	1
0.6832786885245902	4241	1
0.6952841530054645	3302	1
0.7266010928961748	8730	1
0.806295081967213	335	1
0.8471693989071039	7638	1
0.9582459016393442	4496	1
0.9979945355191256	7400	1
1.015983606557377	3861	1
1.059792349726776	8205	1
1.2214262295081968	5572	1
1.2260765027322402	1344	1
1.2272841530054646	8611	1
1.2768469945355192	2575	1
1.392448087431694	631	1
1.4079726775956285	8948	1
1.4764863387978142	5438	1
1.4939071038251366	2319	1
1.5028743169398906	4059	1
1.5084644808743168	1301	1
1.5298306010928961	4263	1
1.5432295081967213	9692	1
1.5802349726775957	7741	1
1.6066174863387979	3873	1
1.619568306010929	5330	1
1.6224371584699453	1773	1
1.7472240437158468	3578	1
1.988704918032787	7881	1
2.026136612021858	7065	1
2.0313661202185793	4938	1
2.295972677595628	9121	1
2.305967213114754	133	1
2.3092896174863387	5070	1
2.377863387978142	6015	1
2.3918251366120216	2745	1
2.4	2014	1
2.4002295081967215	4963	1
2.4249125683060107	5648	1
2.434049180327869	1519	1
2.4591967213114754	3170	1
2.5154863387978144	3857	1
2.532639344262295	5555	1
2.558825136612022	8138	1
2.572005464480874	6126	1
2.595972677595628	3658	1
2.5997704918032785	525	1
2.6303989071038254	3238	1
2.6419071038251367	5353	1
2.711863387978142	6014	1
2.7358579234972678	8985	1
2.743060109289617	7852	1
2.844825136612022	1512	1
2.9311693989071035	7757	1
2.9461530054644807	7746	1
2.990158469945355	4636	1
3.016426229508197	2890	1
3.051158469945355	9416	1
3.085486338797814	5018	1
3.1499398907103826	6589	1
3.1802131147540984	3696	1
3.1903169398907107	6463	1
3.285814207650273	7974	1
3.344622950819672	4110	1
3.3782295081967213	180	1
3.4494590163934427	9717	1
3.4797322404371585	5635	1
3.5013169398907102	2281	1
3.5081475409836065	6416	1
3.598551912568306	8373	1
3.663491803278688	7386	1
3.801885245901639	9019	1
3.8323224043715847	2787	1
3.8788032786885243	8137	1
3.8887377049180327	6323	1
3.9303770491803274	1821	1
3.9669836065573767	5846	1
4.141622950819672	783	1
4.15179781420765	287	1
4.1825300546448085	7182	1
4.186748633879781	5324	1
4.210775956284153	5496	1
4.21463387978142	4144	1
4.276601092896175	81	1
4.288617486338798	317	1
4.314775956284153	9035	1
4.408224043715847	8634	1
4.414153005464481	8772	1
4.486650273224043	322	1
4.571726775956284	3325	1
4.711387978142077	5919	1
4.754868852459016	9383	1
4.812448087431694	7320	1
4.86316393442623	7264	1
4.9803005464480865	7977	1
4.995316939890711	9878	1
5.004196721311475	7391	1
5.019814207650273	1034	1
5.024322404371584	894	1
5.131377049180328	4747	1
5.133928961748634	441	1
5.139459016393443	1246	1
5.170245901639345	7046	1
5.1748087431693985	4099	1
5.238087431693989	7003	1
5.312065573770492	170	1
5.3210710382513655	7579	1
5.3845355191256825	6007	1
5.396240437158469	1831	1
5.419420765027323	3589	1
5.425234972677596	460	1
5.490437158469945	4346	1
5.4971038251366116	3308	1
5.4981967213114755	12	1
5.508743169398906	3799	1
5.531584699453552	7608	1
5.549781420765027	9092	1
5.593606557377049	8529	1
5.617103825136612	4228	1
5.644043715846995	7251	1
5.691639344262295	9950	1
5.704207650273224	8016	1
5.705027322404372	5047	0
5.705573770491803	4598	1
5.753114754098361	9564	1
5.775737704918033	3513	1
5.867322404371585	8087	1
5.875464480874317	2935	1
5.879453551912569	3111	1
5.938415300546448	5059	1
5.958633879781421	4588	1
5.9637158469945355	2174	1
5.989999999999999	6978	1
6.0478688524590165	588	1
6.056775956284153	7731	1
6.2057377049180324	3694	1
6.2124043715847	668	1
6.218907103825136	9464	1
6.249016393442623	4177	1
6.264262295081966	9094	1
6.273005464480874	355	1
6.276557377049181	1529	1
6.307377049180328	425	1
6.35672131147541	1621	1
6.369453551912569	7058	1
6.414754098360655	7554	1
6.493715846994536	183	1
6.533606557377049	1247	1
6.565409836065574	4953	1
6.651857923497268	5745	1
6.749672131147541	8454	1
6.8175956284153	8132	1
6.87912568306011	3276	1
6.888415300546448	1580	1
6.924863387978141	1051	1
6.938688524590164	4839	1
6.943497267759563	9110	1
6.955792349726776	7773	1
6.975409836065574	1977	1
6.984918032786885	858	1
6.997158469945355	1662	1
7.02639344262295	4959	1
7.1640437158469945	2688	1
7.281256830601093	7648	1
7.316939890710383	5990	1
7.328469945355192	9220	1
7.348579234972678	2875	1
7.380109289617486	5481	1
7.404043715846994	7453	1
7.490273224043715	3797	1
7.53775956284153	7326	1
7.621748633879781	4916	1
7.625956284153005	2683	1
7.682841530054644	8368	1
