0.03747972677595628	6030	1
0.05107120218579235	392	1
0.12824043715846994	1463	1
0.2651814207650273	8325	1
0.3643120218579235	5213	1
0.3689289617486339	810	1
0.5555573770491803	777	1
0.5577213114754098	1394	1
0.6261202185792349	4300	1
0.6524590163934426	1345	1
0.818535519125683	9180	1
0.8219398907103825	5578	1
0.9382021857923497	307	1
1.0093169398907105	3189	1
1.014896174863388	8883	1
1.094672131147541	6602	1
1.1124371584699455	6921	1
1.17603825136612	1525	1
1.1858633879781422	5227	1
1.1869453551912568	8210	1
1.2184590163934428	9190	1
1.2620819672131147	921	1
1.3644808743169399	6691	1
1.3970765027322405	333	1
1.4113442622950818	7134	1
1.4397158469945355	4348	1
1.441928961748634	3989	1
1.4497486338797816	1668	1
1.47475956284153	7388	1
1.543360655737705	7958	1
1.5638743169398908	4627	1
1.5911803278688526	3445	1
1.5979726775956284	9690	1
1.8864535519125682	4290	1
1.943639344262295	6625	1
1.9524972677595627	9079	1
1.959295081967213	1403	1
1.9902185792349727	8969	1
2.0215901639344263	7992	1
2.0494262295081964	5372	1
2.0643060109289615	4125	1
2.1912950819672132	2172	1
2.2564863387978145	2034	1
2.290191256830601	8285	1
2.295841530054645	7866	1
2.3504371584699455	2464	1
2.3667486338797814	9297	1
2.3845300546448085	7551	1
2.3918852459016393	2439	1
2.427704918032787	4385	1
2.5189234972677594	1250	1
2.5387814207650274	8062	1
2.5479945355191256	8888	1
2.6113551912568305	330	1
2.6828360655737704	9329	1
2.6857540983606554	8637	1
2.69720218579235	3653	1
2.7801256830601093	4862	1
2.8062513661202186	8297	1
2.819918032786885	6439	1
2.8339562841530053	4283	1
2.84227868852459	3583	1
2.843371584699453	1469	1
2.8996393442622947	3395	1
2.9017322404371586	8123	1
2.9763442622950818	2636	1
3.053289617486339	2580	1
3.0742786885245903	9876	1
3.0838142076502733	8570	1
3.228726775956284	1623	1
3.233655737704918	1860	1
3.2425464480874315	7336	1
3.2498087431693987	6182	1
3.2709071038251363	7832	1
3.2908415300546445	455	1
3.321327868852459	8547	1
3.365158469945355	634	1
3.450016393442623	4954	1
3.496945355191257	2742	1
3.620907103825137	6702	1
3.6307868852459015	7800	1
3.6468797814207647	4036	1
3.7126885245901637	1159	1
3.726409836065574	4035	1
3.731245901639344	3403	1
3.802377049180328	7384	1
3.8585027322404373	2041	1
3.8784590163934425	7124	1
3.8844426229508198	6760	1
3.9448688524590163	4078	1
3.998617486338798	5461	1
3.999540983606557	8708	1
4.0070710382513655	2756	1
4.031950819672131	1532	1
4.047131147540983	3978	1
4.047655737704918	2954	1
4.097967213114754	3518	1
4.1124644808743165	9541	1
4.123377049180328	459	1
4.157846994535519	2795	1
4.1855737704918035	1370	1
4.211032786885246	6325	1
4.309	3561	1
4.336311475409836	1038	1
4.394601092896175	1598	1
4.436262295081967	7571	1
4.46560655737705	7630	1
4.515836065573771	7938	1
4.59207650273224	2365	1
4.644344262295082	8684	1
4.682562841530054	5938	1
4.685245901639345	7265	1
4.737136612021858	821	1
4.739524590163934	4744	1
4.786502732240437	1999	1
4.853852459016393	2978	1
4.887579234972678	1895	1
4.9173715846994535	9602	1
4.934087431693989	3125	1
4.987836065573771	4636	1
5.016371584699453	6845	1
5.023890710382514	3519	1
5.1069234972677595	568	1
5.132360655737704	2790	1
5.15368306010929	6896	1
5.18151912568306	1337	1
5.201360655737704	8617	1
5.285846994535519	977	1
5.316437158469945	8907	1
5.350726775956284	1705	1
5.442005464480874	8927	1
5.457338797814208	6110	1
5.4700546448087435	8587	1
5.473825136612021	7987	1
5.494535519125683	3754	1
5.562459016393443	5633	1
5.570819672131147	8486	1
5.573060109289617	7661	1
5.579180327868852	7332	1
5.614426229508196	8479	1
5.6662295081967216	5827	1
5.669398907103825	5749	1
5.696229508196722	900	1
5.71655737704918	795	1
5.730218579234973	7013	1
5.748360655737704	8524	1
5.788415300546448	1558	1
5.792677595628415	6897	1
5.792841530054645	2803	1
5.811803278688525	7317	1
5.89016393442623	9332	1
5.947540983606557	2730	1
5.974972677595628	2809	1
5.979125683060109	1341	1
5.987486338797814	1799	1
6.011857923497267	9657	1
6.01551912568306	5502	1
6.055245901639344	6808	1
6.104754098360655	5383	1
6.38879781420765	5756	1
6.3903278688524585	4493	1
6.391530054644809	4969	1
6.495027322404371	8541	1
6.5125683060109285	9990	1
6.568688524590164	8579	1
6.600437158469946	7872	1
6.674098360655737	837	1
6.702185792349726	740	1
6.7484699453551915	7933	1
6.756010928961748	9458	1
6.776229508196721	4593	1
6.826338797814207	8818	1
6.83896174863388	9851	1
6.908743169398907	2557	1
6.91016393442623	9950	1
7.003606557377049	2642	1
7.028415300546448	2448	1
7.094590163934425	3417	1
7.110054644808742	4557	1
7.128633879781421	3388	1
7.132677595628415	2932	1
7.166065573770491	1938	1
7.242622950819672	310	1
7.283606557377049	6982	1
7.2918032786885245	2723	1
7.438306010928962	9727	1
7.525956284153005	5476	1
7.553770491803278	8359	1
7.571202185792349	7231	1
7.671967213114754	7063	1
7.694863387978142	5404	1
7.719125683060109	6665	1
7.760710382513661	7224	1
7.77016393442623	7106	1
7.8075956284153	2302	1
7.858360655737704	3102	1
7.85863387978142	5336	1
7.876229508196721	7889	1
7.8861748633879785	5427	1
7.938415300546448	5060	1
8.006502732240438	2767	1
8.032185792349727	7665	1
8.07224043715847	5220	1
8.118196721311476	1435	1
8.132841530054645	7041	1
8.179180327868853	6800	1
8.213224043715847	16	1
8.326830601092896	6361	1
8.342786885245902	6067	1
8.344644808743169	6138	1
8.351475409836066	4461	1
8.37655737704918	8292	1
8.397377049180328	3704	1
8.402295081967212	1006	1
8.421967213114753	4280	1
8.42344262295082	951	1
8.487377049180328	3134	1
8.50568306010929	6204	1
8.547377049180328	868	1
8.568087431693987	1280	1
8.568579234972677	3378	1
8.590054644808742	7649	1
8.693661202185792	4258	1
8.70601092896175	4019	1
8.72415300546448	5904	1
8.725136612021856	9509	1
8.745846994535519	5529	1
8.819945355191257	2396	1
8.821420765027323	6229	1
8.82879781420765	1298	1
8.84169398907104	1421	1
8.848579234972677	8418	1
8.881803278688524	8367	1
8.925191256830601	3387	1
8.928032786885245	8874	1
8.952185792349727	4771	1
8.991420765027323	7278	1
8.992349726775956	6519	1
9.041803278688525	2503	1
9.050382513661202	1718	1
9.093825136612022	4567	1
9.1	6900	1
9.118142076502734	8780	1
9.145136612021858	9963	1
9.161584699453552	1329	1
9.211857923497268	5164	1
9.21535519125683	7458	1
9.283879781420765	8540	1
9.31912568306011	719	1
9.329562841530056	1540	1
9.348907103825136	5279	1
9.349945355191258	2700	1
9.373825136612021	952	1
9.379726775956284	5101	1
9.39256830601093	7605	1
9.448743169398906	2248	1
9.455027322404371	8368	1
9.462513661202186	7610	1
