0.13132568306010928	7026	1
0.27859945355191257	6763	1
0.40427158469945357	8388	1
0.41567322404371587	3795	1
0.41830109289617484	1782	1
0.44839071038251366	4320	1
0.4583262295081967	5614	1
0.4806	1894	1
0.5867267759562842	956	1
0.6787704918032786	8126	1
0.7052185792349727	25	1
0.7096939890710383	2366	1
0.8016284153005465	3796	1
0.8277650273224043	7347	1
0.8440327868852459	1740	1
0.8981311475409836	5194	1
0.9506994535519125	9978	1
0.9589617486338797	836	1
0.9796284153005465	3107	1
1.1135901639344261	3846	1
1.129	3738	1
1.1965573770491804	4879	1
1.2072185792349728	7011	1
1.3423333333333334	795	1
1.376311475409836	7108	1
1.395584699453552	7258	1
1.4969289617486339	7411	1
1.553398907103825	9793	1
1.6460273224043716	4442	1
1.6753005464480875	7475	1
1.6805519125683062	1168	1
1.68751912568306	1198	1
1.7027158469945356	6861	1
1.717912568306011	3770	1
1.7794972677595629	5598	1
1.793655737704918	5679	1
1.8135300546448088	3794	1
1.8727431693989072	9398	1
1.884983606557377	6562	1
1.9491803278688524	6731	1
1.967846994535519	4709	1
2.0045409836065575	5504	1
2.0102786885245902	4052	1
2.024934426229508	5680	1
2.093672131147541	6488	1
2.1194590163934426	7471	1
2.1635956284153006	4411	1
2.1915792349726773	4065	1
2.197327868852459	2560	1
2.199639344262295	4090	1
2.2510054644808744	1598	1
2.3106448087431692	9099	1
2.3230983606557376	7145	1
2.3340273224043715	516	1
2.3375081967213114	9420	1
2.3524043715847	3565	1
2.3542349726775953	9195	1
2.38231693989071	1177	1
2.4092513661202184	1223	1
2.4576174863387976	8399	1
2.466081967213115	8507	1
2.495672131147541	1333	1
2.5095901639344262	7009	1
2.517169398907104	79	1
2.530464480874317	7233	1
2.5803060109289615	6545	1
2.590081967213115	9141	1
2.639071038251366	4020	1
2.664081967213115	9868	1
2.671191256830601	5243	1
2.7317158469945353	4434	1
2.7910491803278688	9560	1
2.8092622950819672	3091	1
2.8570928961748634	6274	1
2.8811803278688526	315	1
2.900885245901639	3476	1
2.9374863387978145	3171	1
2.946622950819672	3305	1
2.977065573770492	5260	1
2.9977213114754098	331	1
2.9977540983606557	1504	1
3.0003387978142073	2944	1
3.1096229508196718	4417	1
3.1119999999999997	3527	1
3.1325409836065576	7208	1
