0.044604918032786885	3342	1
0.0651896174863388	315	1
0.15494426229508196	1237	1
0.24368579234972676	1117	1
0.24502732240437158	2296	1
0.24613442622950818	4153	1
0.43443442622950823	9595	1
0.45532732240437157	5452	1
0.48772349726775954	2692	1
0.6335300546448087	764	1
0.6829781420765028	1283	1
0.773	7526	1
0.7756010928961748	3275	1
0.7835136612021858	4369	1
0.8114699453551912	4299	1
0.8543387978142076	1557	1
1.0008360655737705	6784	1
1.0101748633879781	2202	1
1.0300928961748634	939	1
1.0542295081967212	1600	1
1.090256830601093	5761	1
1.1003060109289617	5965	1
1.1019890710382514	4337	1
1.102983606557377	9083	1
1.1037868852459016	4480	1
1.1338579234972677	5892	1
1.1921639344262296	3403	1
1.3760109289617486	6260	1
1.3851857923497268	8010	1
1.3885737704918033	1563	1
1.4010655737704918	5507	1
1.4093825136612022	533	1
1.415513661202186	6202	1
1.421016393442623	9727	1
1.4399562841530054	9992	1
1.4557486338797814	864	1
1.479142076502732	7878	1
1.5081092896174864	4456	1
1.5116830601092897	7502	1
1.5206557377049181	7284	1
1.6089453551912567	5684	1
1.7735901639344263	2059	1
1.8582896174863388	4573	1
1.9370983606557377	4594	1
1.948448087431694	451	1
1.9649071038251364	8553	1
2.1106612021857925	6209	1
2.256136612021858	8236	1
2.2620819672131147	5516	1
2.2842185792349725	8150	1
2.305633879781421	5493	1
2.3900655737704914	2122	1
2.411551912568306	5426	1
2.4968415300546445	4112	1
2.5976065573770493	2271	1
2.668349726775956	2580	1
2.681032786885246	2097	1
2.7296502732240433	8280	1
2.949770491803279	9219	1
3.036775956284153	4178	1
3.06755737704918	2381	1
3.1906994535519124	5499	1
3.2077978142076504	3516	1
3.2174754098360654	8753	1
3.2832732240437155	8776	1
3.337284153005464	9417	1
3.347153005464481	3559	1
3.3826502732240433	1550	1
3.416967213114754	5182	1
3.4956448087431693	4988	1
3.5361038251366117	5853	1
3.619939890710383	5889	1
3.6205464480874316	2112	1
3.6667267759562843	4128	1
3.7093879781420767	9663	1
3.7243169398907106	5457	1
3.8934972677595625	2499	1
3.9157650273224043	7905	1
4.056092896174864	4577	1
4.108185792349727	1662	1
4.117918032786885	6529	1
4.16720218579235	4521	1
4.260754098360656	1468	1
4.331939890710383	1628	1
4.405338797814207	8360	1
4.5564480874316935	2838	1
4.562644808743169	3816	1
4.605251366120219	4382	1
4.609	7599	1
4.700502732240437	7329	1
4.747612021857924	341	1
4.770382513661202	8615	1
4.872601092896175	2597	1
4.880655737704918	3523	1
4.909	5462	1
4.923377049180328	5385	1
5.039519125683061	5954	1
5.094437158469946	4393	1
5.141595628415301	7013	1
5.1742459016393445	1027	1
5.184486338797814	178	1
5.209923497267759	9057	1
5.255426229508196	6108	1
5.39644262295082	809	1
5.518087431693989	932	1
5.624699453551913	2561	1
5.633770491803278	1871	1
5.636666666666667	2605	1
5.712459016393442	7264	1
5.716885245901639	4997	1
5.821803278688524	2956	1
5.82431693989071	7916	1
5.844590163934426	6143	1
5.853169398907104	7370	1
5.855355191256831	6423	1
6.003387978142077	2989	1
6.100382513661202	6007	1
6.246830601092896	6824	1
6.31775956284153	5297	1
6.338415300546448	17	1
6.363114754098361	6664	1
6.3825683060109295	9605	1
6.427158469945355	4260	1
6.488415300546448	5010	1
6.493060109289617	4186	1
6.493387978142076	8775	1
6.54344262295082	5673	1
6.557049180327869	5056	1
6.573497267759563	8970	1
6.645136612021858	4192	1
6.686830601092896	1275	1
6.692076502732241	1971	1
6.81535519125683	6840	1
7.011475409836065	636	1
7.032076502732241	8108	1
7.048415300546448	996	1
7.054699453551913	6371	1
7.060655737704918	3481	1
7.220819672131147	495	1
7.274207650273224	2633	1
7.28431693989071	3248	1
7.3059016393442615	6763	1
7.3072677595628415	9718	1
7.320601092896174	6957	1
7.376775956284153	7630	1
7.426120218579236	1332	1
7.426830601092896	3266	1
7.431584699453552	2136	1
7.59224043715847	228	1
7.617377049180328	9133	1
7.654754098360656	657	1
7.6621311475409835	6642	1
7.6775956284153	3023	1
7.718142076502732	5316	1
7.733715846994536	575	1
7.74016393442623	4145	1
7.75655737704918	1393	1
7.758469945355191	3526	1
7.813169398907103	2359	1
7.815245901639344	9514	1
7.816775956284153	4426	1
7.833715846994536	6693	1
7.95120218579235	5826	1
7.952732240437158	8975	1
7.989344262295082	9371	1
8.020218579234973	5570	1
8.087103825136612	1517	1
8.114918032786886	5366	1
8.135191256830602	2895	1
8.176120218579234	3293	1
8.194863387978142	8671	1
8.21967213114754	6167	1
8.242786885245902	7542	1
8.245081967213114	6164	1
8.370382513661202	1444	1
8.419071038251365	8244	1
8.451803278688525	4728	1
8.580491803278688	2569	1
8.617650273224044	1499	1
8.62344262295082	7183	1
8.650546448087432	8716	1
8.69846994535519	1864	1
8.705464480874317	7889	1
8.715628415300547	3233	1
8.915737704918032	6310	1
8.917650273224043	4836	1
8.930601092896175	4318	1
8.992295081967212	1357	1
9.000601092896174	8100	1
9.020327868852458	4906	1
9.058524590163934	4975	1
9.135901639344262	400	1
9.145027322404372	5104	1
9.216229508196722	7712	1
9.267213114754098	8436	1
9.315792349726776	4739	1
9.321475409836065	5061	1
9.35191256830601	6586	1
9.37863387978142	2827	1
9.397049180327869	7107	1
9.428907103825136	9349	1
9.57174863387978	5158	1
9.648524590163934	6534	1
9.672896174863387	5359	1
9.693497267759563	4009	1
9.698087431693988	3552	1
9.748196721311475	3220	1
9.773005464480875	2695	1
9.795737704918032	1201	1
9.853934426229507	681	1
9.876120218579235	2033	1
9.878306010928963	3040	1
9.879836065573771	770	1
9.896448087431695	4395	1
9.912076502732239	2267	1
9.947103825136612	8003	1
10.022459016393443	8309	1
10.116010928961748	2477	1
10.139398907103827	6022	1
10.16879781420765	6113	1
10.186939890710383	6473	1
10.193934426229507	7548	1
10.232622950819673	6688	1
10.28775956284153	4022	1
10.336830601092895	5254	1
10.361256830601093	8468	1
10.385956284153005	852	1
10.4424043715847	3595	1
10.463497267759562	7928	1
10.484535519125684	7394	1
10.525573770491803	2169	1
10.535792349726774	8865	1
10.600382513661202	84	1
10.616775956284153	2863	1
10.70448087431694	8681	1
10.722513661202186	7540	1
10.749289617486339	72	1
10.765737704918033	4071	1
10.79775956284153	5228	1
10.855737704918033	7343	1
10.874043715846994	3819	1
10.892841530054644	5613	1
10.958579234972678	7533	1
10.978852459016393	1917	1
11.074153005464481	7555	1
11.107158469945356	1807	1
11.157322404371584	9591	1
11.168688524590165	3320	1
11.190163934426229	7961	1
11.239016393442622	6236	1
11.256338797814207	9216	1
11.301256830601092	7831	1
11.387322404371584	3398	1
11.397704918032787	8625	1
11.443934426229507	2148	1
11.57896174863388	8965	1
11.57912568306011	7369	1
11.591693989071038	8835	1
11.635081967213114	2447	1
11.648469945355192	8778	1
11.67863387978142	4696	1
11.69103825136612	7156	1
11.77207650273224	2363	1
11.785409836065574	8384	1
11.802349726775956	3536	1
11.803934426229509	9086	1
12.001639344262294	7197	1
12.022841530054643	3799	1
12.04087431693989	7133	1
12.06846994535519	5863	1
12.095245901639343	9078	1
12.15120218579235	8769	1
12.152185792349727	5558	1
12.179562841530053	8686	1
12.189398907103824	6124	1
12.193606557377048	7198	1
12.238524590163934	5351	1
12.260327868852459	9037	1
12.28295081967213	6626	1
12.334262295081967	5446	1
12.435628415300547	3732	1
12.505846994535519	3693	1
12.563715846994535	9226	1
12.61639344262295	6096	1
12.641912568306012	632	1
12.642622950819671	1407	1
12.73032786885246	1756	1
12.74344262295082	3530	1
12.888688524590163	3487	1
12.990874316939891	7562	1
13.059508196721312	6357	1
13.077322404371586	1800	1
13.125081967213115	7384	1
13.177049180327868	7815	1
13.188688524590162	2753	1
13.214480874316939	2898	1
13.21950819672131	7950	1
13.226174863387978	6875	1
13.240109289617488	9649	1
13.29928961748634	8920	1
13.300819672131148	2516	1
13.312459016393442	8623	1
13.361475409836066	7285	1
13.36311475409836	5151	1
13.407650273224043	1903	1
13.412841530054646	8962	1
13.49382513661202	307	1
13.6751912568306	5756	1
13.675300546448087	3399	1
13.693005464480875	9386	1
13.714918032786885	7317	1
13.751530054644808	2271	0
13.754699453551911	9511	1
13.835136612021858	8146	1
13.839453551912568	3184	1
13.97207650273224	5400	1
14.01224043715847	9366	1
14.046939890710382	6468	1
14.100327868852458	9876	1
14.202677595628415	8575	1
14.212513661202186	7365	1
14.230054644808744	8535	1
14.244863387978143	5531	1
14.252295081967212	6658	1
14.269344262295082	9111	1
14.293278688524591	3452	1
14.315245901639344	3416	1
14.410491803278688	3264	1
14.422021857923497	7347	1
14.439289617486338	3190	1
14.439726775956283	3297	1
14.450218579234972	422	1
14.484043715846994	4148	1
14.506775956284152	5839	1
14.547103825136613	3922	1
14.554699453551912	3742	1
14.605245901639345	3690	1
14.625081967213115	8210	1
14.658087431693989	1263	1
14.676120218579236	8038	1
14.68672131147541	7894	1
14.706775956284153	833	1
14.707814207650273	1034	1
14.775573770491802	2544	1
14.79879781420765	4458	1
14.80398907103825	6801	1
14.820819672131147	8369	1
14.851530054644808	1581	1
14.856612021857924	1351	1
14.858251366120218	129	1
14.968852459016393	3140	1
14.98672131147541	989	1
15.057814207650273	2967	1
15.100163934426229	4815	1
15.115081967213115	2133	1
15.11655737704918	4791	1
15.123333333333333	8817	1
15.226994535519125	1902	1
15.274863387978142	6434	1
15.36191256830601	3941	1
15.367923497267759	179	1
15.383551912568306	8338	1
15.418907103825138	2096	1
15.420928961748634	976	1
15.496502732240437	7887	1
15.533060109289616	8892	1
15.56174863387978	1148	1
15.589125683060109	5085	1
15.597322404371583	3294	1
15.634754098360656	8819	1
15.711147540983607	7202	1
15.71639344262295	7802	1
15.735573770491804	3069	1
15.736284153005464	4607	1
15.798306010928961	245	1
15.815136612021858	7455	1
15.845300546448087	639	1
15.88103825136612	7341	1
15.882404371584698	3216	1
15.929289617486338	9306	1
15.951311475409835	2632	1
15.957759562841531	1030	1
15.974699453551914	3098	1
16.00896174863388	7659	1
16.018196721311476	2890	1
16.020109289617487	3282	1
16.17087431693989	9994	1
16.2327868852459	8273	1
16.252732240437158	7031	1
16.274972677595628	8358	1
16.28295081967213	7380	1
16.299453551912567	2901	1
16.305300546448088	8631	1
16.309726775956285	6029	1
16.372513661202184	7536	1
16.37344262295082	7234	1
16.375846994535518	4766	1
16.403934426229508	9055	1
16.433825136612022	7293	1
16.43622950819672	2917	1
16.456502732240438	119	1
16.457158469945355	3010	1
16.50967213114754	9900	1
16.531967213114754	2389	1
16.55311475409836	3644	1
16.580765027322403	6544	1
16.59032786885246	8294	1
16.600437158469944	8634	1
16.627540983606558	8306	1
16.634644808743168	4907	1
16.63846994535519	9546	1
16.682841530054645	4700	1
16.69087431693989	7252	1
16.718797814207647	2188	1
16.725628415300548	9787	1
16.72568306010929	7795	1
16.760273224043715	7520	1
16.807868852459016	8458	1
16.841584699453552	2864	1
16.842185792349728	2246	1
16.867486338797814	9613	1
16.880109289617486	5141	1
16.89912568306011	9854	1
16.922622950819672	6442	1
16.949071038251365	1256	1
16.95213114754098	3660	1
16.953114754098358	9087	1
16.96224043715847	5432	1
16.97120218579235	7556	1
17.034426229508195	2675	1
17.045191256830602	7159	1
17.060218579234974	9844	1
17.086338797814207	6987	1
17.120382513661202	6787	1
17.154918032786885	2351	1
17.17874316939891	5956	1
17.230819672131148	6915	1
17.263005464480877	9622	1
17.275683060109287	732	1
17.27983606557377	3484	1
17.32912568306011	2582	1
17.34229508196721	7266	1
17.353333333333335	7260	1
17.36879781420765	9467	1
17.370928961748632	753	1
17.389234972677595	3733	1
17.4120218579235	6184	1
17.419398907103826	7851	1
17.427814207650275	4284	1
17.43896174863388	1782	1
17.48185792349727	9117	1
17.491475409836067	2233	1
17.50928961748634	4170	1
17.51584699453552	616	1
17.52229508196721	9137	1
17.529234972677596	7324	1
17.5603825136612	524	1
17.57841530054645	3337	1
17.61398907103825	8926	1
17.621475409836066	3115	1
17.64967213114754	4806	1
17.6620218579235	1828	1
17.67584699453552	184	1
17.6903825136612	4631	1
17.69174863387978	8649	1
17.69502732240437	5655	1
17.758743169398908	3425	1
17.770819672131147	492	1
17.78016393442623	7812	1
17.81868852459016	3429	1
17.8575956284153	7014	1
17.85950819672131	2162	1
17.896010928961747	2086	1
17.897868852459016	3396	1
17.955573770491803	964	1
17.968688524590164	4878	1
17.97551912568306	6229	1
17.975792349726774	299	1
17.999016393442623	2356	1
18.01360655737705	3719	1
18.07169398907104	5527	1
18.10289617486339	1072	1
18.155792349726777	389	1
18.204371584699455	8384	0
18.220928961748633	5295	1
18.26737704918033	8027	1
18.2675956284153	1889	1
18.277103825136614	8211	1
18.29590163934426	7337	1
18.343224043715846	8030	1
18.346666666666664	8668	1
18.359562841530057	8863	1
18.387704918032785	8475	1
18.39792349726776	9538	1
18.441857923497267	2398	1
18.443169398907106	8672	1
18.487704918032787	6032	1
18.509398907103822	6615	1
18.535956284153006	6457	1
18.539945355191257	6422	1
18.55655737704918	7908	1
18.573497267759564	5677	1
18.606174863387977	7863	1
18.623661202185794	5735	1
18.628087431693988	1134	1
18.635956284153004	7411	1
18.645573770491804	5160	1
18.68071038251366	2585	1
18.69448087431694	7872	1
18.71896174863388	2225	1
18.722950819672132	1560	1
18.735245901639342	2831	1
18.737377049180328	3499	1
18.799398907103825	5238	1
18.81251366120219	2149	1
18.816502732240437	231	1
18.83	2977	1
18.83021857923497	9456	1
18.843497267759563	4905	1
18.887486338797814	2259	1
18.966284153005464	142	1
18.986502732240435	8648	1
19.002513661202187	4024	1
19.021584699453552	7667	1
19.023661202185792	3881	1
19.048524590163936	4135	1
19.064754098360655	2323	1
19.090928961748634	4058	1
19.10032786885246	8103	1
19.104262295081966	6038	1
19.16054644808743	6770	1
19.172677595628414	2613	1
19.21535519125683	3443	1
19.23830601092896	9864	1
19.291803278688526	5907	1
19.299781420765026	8980	1
19.320983606557377	6811	1
19.35530054644809	4743	1
19.40590163934426	8582	1
19.44464480874317	6740	1
19.453715846994537	9040	1
19.47448087431694	6065	1
19.52896174863388	6557	1
19.55	2388	1
19.638032786885244	2026	1
19.63814207650273	3253	1
19.672021857923497	6068	1
19.70546448087432	619	1
19.72994535519126	199	1
19.743715846994537	8073	1
19.78704918032787	8936	1
19.791092896174863	1382	1
19.79415300546448	1326	1
19.801366120218578	8845	1
19.802841530054643	4555	1
19.805409836065575	7785	1
19.849234972677593	2469	1
19.8527868852459	9550	1
19.86677595628415	1959	1
19.87912568306011	9505	1
19.883715846994537	3296	1
19.892076502732237	5449	1
19.89814207650273	2451	1
19.925573770491802	2493	1
19.941092896174865	1962	1
19.946448087431694	3491	1
19.955901639344262	6723	1
19.95606557377049	2489	1
19.96016393442623	2703	1
19.96032786885246	5164	1
19.965956284153005	5081	1
19.966448087431694	412	1
19.985683060109288	169	1
20.003879781420764	6453	1
20.008415300546446	7806	1
20.018633879781422	9609	1
20.046448087431695	713	1
20.053060109289618	3830	1
20.06366120218579	750	1
20.071803278688524	9625	1
20.084426229508196	6012	1
20.085409836065573	3426	1
20.102404371584697	4734	1
20.16781420765027	6247	1
20.168087431693987	4843	1
20.17065573770492	8949	1
20.172568306010927	6440	1
20.19344262295082	3238	1
20.198797814207648	6296	1
20.305792349726776	1453	1
20.316284153005462	629	1
20.359726775956286	4037	1
20.405628415300548	6746	1
20.455519125683058	5718	1
20.478743169398907	4352	1
20.536010928961748	6768	1
20.551639344262295	4670	1
20.57464480874317	3432	1
20.587759562841526	6134	1
20.5948087431694	1750	1
20.60934426229508	3372	1
20.62224043715847	4283	1
20.63983606557377	2037	1
20.639890710382513	8376	1
20.68021857923497	5637	1
20.691311475409837	2131	1
20.7527868852459	1941	1
20.771256830601093	4044	1
20.801147540983607	4686	1
20.83792349726776	8459	1
20.84502732240437	1823	1
20.852622950819672	1276	1
20.85967213114754	8012	1
20.865027322404373	7217	1
20.870765027322403	1848	1
20.87486338797814	1826	1
20.88415300546448	9432	1
20.887486338797814	1015	1
20.88928961748634	4067	1
20.92535519125683	9295	1
20.936448087431692	2483	1
20.938196721311474	6588	1
20.97169398907104	9558	1
20.973606557377046	9175	1
21.00524590163934	2857	1
21.021420765027322	638	1
21.023387978142075	8843	1
21.031475409836062	6020	1
21.03573770491803	6778	1
21.041639344262293	6793	1
21.045573770491806	9235	1
21.068032786885244	3801	1
21.118142076502732	6494	1
21.140819672131148	5894	1
21.163005464480875	8568	1
21.19377049180328	5020	1
21.202950819672132	4123	1
21.235573770491804	5874	1
21.24431693989071	2752	1
21.244863387978143	8092	1
21.259071038251363	8617	1
21.25928961748634	3460	1
21.26032786885246	9072	1
21.290109289617487	3202	1
21.318032786885244	6150	1
21.32879781420765	5953	1
21.356994535519124	4401	1
21.363934426229505	3991	1
21.364918032786886	8388	1
21.401857923497268	2247	1
21.41672131147541	1387	1
21.48448087431694	3307	1
21.488251366120217	2658	1
21.528032786885248	4575	1
21.547868852459015	1514	1
21.56153005464481	982	1
21.617595628415298	9911	1
21.618142076502732	5242	1
21.654371584699454	2651	1
21.660601092896172	7576	1
21.686174863387976	4824	1
21.686338797814205	4264	1
21.718688524590164	8574	1
21.732513661202187	7330	1
21.755464480874316	5649	1
21.75622950819672	1484	1
21.75912568306011	1	1
21.76737704918033	5581	1
21.781967213114754	1144	1
21.82016393442623	6360	1
21.82049180327869	3504	1
21.821475409836065	7516	1
21.82382513661202	3500	1
21.825683060109288	9560	1
21.838524590163935	6828	1
21.841147540983606	8997	1
21.84775956284153	2637	1
21.8575956284153	5906	1
21.8575956284153	3505	1
21.870928961748632	5661	1
21.873169398907102	5267	1
21.87830601092896	671	1
21.882841530054645	2236	1
21.912677595628416	8166	1
21.925573770491802	7807	1
21.92808743169399	7529	1
21.930109289617484	7477	1
21.95054644808743	1658	1
21.953060109289616	9712	1
21.956830601092896	5127	1
21.962185792349725	5229	1
21.965792349726776	1680	1
21.97743169398907	9913	1
21.991256830601095	8969	1
21.995300546448085	6394	1
22.007322404371585	8559	1
22.010109289617485	7595	1
22.017486338797816	5584	1
22.028743169398904	8669	1
22.030218579234973	7351	1
22.04590163934426	9807	1
22.107814207650275	2029	1
22.13551912568306	5947	1
22.17655737704918	8031	1
22.17688524590164	3554	1
22.177704918032788	1599	1
22.19071038251366	4998	1
22.215901639344263	1079	1
22.22306010928962	4638	1
22.229726775956284	4698	1
22.2527868852459	7398	1
22.261475409836063	4605	1
22.265628415300547	6684	1
22.28726775956284	3494	1
22.3024043715847	496	1
22.306448087431693	4969	1
22.313442622950816	6631	1
22.331639344262292	4408	1
22.387322404371584	5397	1
22.38775956284153	3393	1
22.39655737704918	9829	1
22.404754098360655	2103	1
22.40573770491803	82	1
22.41633879781421	6851	1
22.422677595628414	836	1
22.423715846994536	9088	1
22.430874316939892	506	1
22.439726775956284	2944	1
22.454207650273226	2159	1
22.47808743169399	2364	1
22.49010928961749	1296	1
22.51672131147541	6656	1
22.538469945355192	8778	0
22.55071038251366	6028	1
22.607377049180325	8444	1
22.619398907103825	5220	1
22.622131147540983	6436	1
22.630000000000003	3119	1
22.64262295081967	3096	1
22.65693989071038	5112	1
22.65808743169399	9677	1
22.66032786885246	5181	1
22.664972677595628	3453	1
22.70224043715847	9266	1
22.719672131147544	4900	1
22.725737704918036	7155	1
22.73989071038251	749	1
22.74087431693989	6406	1
22.74224043715847	7267	1
22.753606557377047	5129	1
22.759945355191256	5201	1
22.7672131147541	7503	1
22.783770491803278	7614	1
22.785737704918034	5237	1
22.78830601092896	1110	1
22.791803278688526	919	1
22.792185792349727	2767	1
22.803879781420765	8971	1
22.828743169398905	7853	1
22.8324043715847	44	1
22.870765027322406	8161	1
22.886502732240434	3004	1
22.894043715846994	3450	1
22.89502732240437	4409	1
22.907322404371584	6517	1
22.913442622950818	9515	1
22.936448087431696	274	1
22.956010928961746	3871	1
22.957158469945355	5539	1
22.958743169398907	4860	1
22.9603825136612	655	1
22.962513661202184	2939	1
22.96726775956284	2369	1
22.9703825136612	9361	1
22.974098360655738	896	1
