0.07446775956284153	6830	1
0.09912513661202185	2709	1
0.14030054644808743	7803	1
0.2283934426229508	8059	1
0.31779234972677595	1216	1
0.36987759562841527	4325	1
0.48764262295081967	723	1
0.4897639344262295	2971	1
0.5093907103825136	8593	1
0.5098027322404372	1776	1
0.5496612021857924	6854	1
0.5547814207650273	9929	1
0.58675956284153	9267	1
0.6104972677595628	4776	1
0.6411256830601093	6702	1
0.6513770491803279	7056	1
0.7660874316939891	2373	1
0.7989562841530055	463	1
0.977863387978142	450	1
1.1181639344262295	6535	1
1.1560273224043716	3299	1
1.1776830601092896	2684	1
1.2119453551912567	7602	1
1.4239453551912569	9536	1
1.5402185792349727	6038	1
1.6103224043715847	1792	1
1.7400928961748634	4256	1
1.7481639344262294	3062	1
1.8123879781420764	2930	1
1.8197978142076503	7168	1
1.8931530054644807	366	1
1.8981803278688523	3071	1
1.9328142076502732	1765	1
2.0133224043715847	8831	1
2.035907103825137	5756	1
2.0749836065573772	2903	1
2.1284918032786884	6920	1
2.1496502732240437	7465	1
2.17575956284153	4229	1
2.176398907103825	3421	1
2.207409836065574	7943	1
2.22520218579235	9514	1
2.239136612021858	7240	1
2.255049180327869	4398	1
2.3451639344262296	4141	1
2.450650273224044	2462	1
2.4735846994535517	748	1
2.4806120218579233	60	1
2.487814207650273	390	1
2.5483333333333333	8238	1
2.5577322404371583	6428	1
2.567868852459016	3786	1
2.5872841530054647	4816	1
2.5903224043715847	7516	1
2.594103825136612	3448	1
2.6188306010928963	6934	1
2.625153005464481	6232	1
2.6358142076502733	9049	1
2.648377049180328	4105	1
2.649918032786885	1104	1
2.787601092896175	8163	1
3.020016393442623	5150	1
3.0291475409836064	4405	1
3.0558907103825135	6245	1
3.0639890710382516	6215	1
3.0735901639344263	5221	1
3.0812677595628415	2373	0
3.0946612021857924	4038	1
3.289355191256831	4489	1
3.411306010928962	6833	1
3.4658797814207647	7293	1
3.5451967213114752	6056	1
3.5601803278688524	9673	1
3.5743661202185795	1516	1
3.6455628415300545	1772	1
3.7179999999999995	7511	1
3.719868852459016	9084	1
3.765622950819672	4838	1
3.7896612021857923	9194	1
3.802005464480874	1623	1
3.9529890710382514	8983	1
4.023726775956284	6349	1
4.057174863387978	6063	1
4.059092896174863	2502	1
4.059661202185792	1908	1
4.1433333333333335	6086	1
4.282732240437158	3950	1
4.297508196721312	9403	1
4.323426229508197	4371	1
4.406672131147541	7137	1
4.457497267759563	8650	1
4.459726775956284	4749	1
4.55364480874317	4456	1
4.628174863387978	9156	1
4.636786885245901	6361	1
4.663786885245902	8034	1
4.677469945355191	3477	1
4.744644808743169	9805	1
4.788890710382513	2667	1
4.865989071038251	1850	1
4.880754098360656	542	1
4.897021857923497	3031	1
4.990437158469946	6562	1
5.0161475409836065	3560	1
5.049644808743169	8695	1
5.07736612021858	8784	1
5.103945355191256	4857	1
5.176535519125683	7014	1
5.195579234972677	8262	1
5.22903825136612	5757	1
5.263502732240437	5299	1
5.307535519125683	6951	1
5.33255737704918	3650	1
5.367743169398907	4889	1
5.412377049180328	8596	1
5.4731147540983605	9365	1
5.50327868852459	6834	1
5.54879781420765	6061	1
5.5533879781420765	3141	1
5.567814207650273	7472	1
5.630273224043716	5036	1
5.662076502732241	5032	1
5.698907103825137	9128	1
5.719071038251366	4527	1
5.826120218579235	7601	1
5.86448087431694	4595	1
5.877978142076502	2292	1
5.885027322404372	6481	1
5.93655737704918	7219	1
5.937868852459016	2354	1
5.953715846994536	7665	1
5.989617486338798	8462	1
6.025409836065574	1518	1
6.028524590163935	6565	1
6.04191256830601	7207	1
6.098743169398907	8216	1
6.100218579234973	5931	1
6.201420765027322	8839	1
6.224371584699454	6867	1
6.231857923497267	6536	1
6.24448087431694	414	1
6.264207650273224	8068	1
6.284426229508197	6746	1
6.296612021857923	9418	1
6.300601092896175	6592	1
6.312677595628416	3142	1
6.3232786885245895	6572	1
6.35672131147541	8169	1
6.420601092896175	2718	1
6.4460655737704915	6094	1
6.448087431693989	9375	1
6.453005464480874	7504	1
6.45568306010929	1223	1
6.47224043715847	4193	1
6.57087431693989	524	1
6.608142076502732	906	1
6.682732240437158	5294	1
6.696448087431694	2237	1
6.711475409836066	8775	1
6.743606557377049	5349	1
6.791147540983606	5714	1
6.803989071038251	7450	1
6.846612021857924	2911	1
6.854043715846994	3721	1
6.870928961748634	7380	1
6.882841530054645	5169	1
6.8828961748633875	5189	1
6.923551912568306	512	1
6.932513661202186	2492	1
6.948306010928961	6971	1
7.017103825136612	3440	1
7.111803278688524	7225	1
7.123224043715847	2951	1
7.171584699453552	5523	1
7.2465573770491805	6760	1
7.277267759562841	7331	1
7.288087431693989	1068	1
7.333169398907104	9615	1
7.405628415300546	7030	1
7.420218579234973	6945	1
7.426775956284153	9856	1
7.4424590163934425	7204	1
7.451967213114753	1554	1
7.533989071038251	7552	1
7.541475409836066	8533	1
7.679180327868853	1249	1
7.700765027322404	2576	1
7.7310928961748635	5934	1
7.745573770491803	7960	1
7.792459016393443	7173	1
7.793934426229508	2707	1
7.905956284153006	1034	1
8.116666666666667	1489	1
8.122896174863389	898	1
8.137978142076502	1201	1
8.154371584699453	1045	1
8.15448087431694	5539	1
8.198032786885246	2423	1
8.201857923497268	7290	1
8.226448087431693	8732	1
8.233333333333334	4429	1
8.23431693989071	8387	1
8.23967213114754	4724	1
8.262786885245902	6320	1
8.30863387978142	5061	1
8.333661202185793	2515	1
8.343060109289617	6579	1
8.356338797814207	553	1
8.37295081967213	8013	1
8.443551912568307	4212	1
8.453005464480874	9599	1
8.457759562841531	8107	1
8.492622950819673	1428	1
8.573387978142076	2690	1
8.598087431693989	5432	1
8.660874316939891	6815	1
8.669781420765027	5406	1
8.725628415300546	5765	1
8.726666666666667	7931	1
8.752185792349726	2025	1
8.752622950819672	691	1
8.791857923497266	5217	1
8.811092896174864	9513	1
8.873661202185794	8674	1
8.920327868852459	1425	1
9.002622950819672	3268	1
9.008743169398908	4184	1
9.02311475409836	5595	1
9.026775956284153	5501	1
9.037868852459017	6997	1
9.053989071038252	4285	1
9.066775956284154	2411	1
9.100983606557378	9879	1
9.140163934426228	4051	1
9.143060109289618	8078	1
9.224043715846994	3138	1
9.233879781420764	9781	1
9.274808743169398	800	1
9.298633879781422	8332	1
9.327978142076503	8264	1
9.371202185792349	4996	1
9.4524043715847	8791	1
9.541311475409836	2665	1
9.723497267759564	2853	1
9.730109289617486	6231	1
9.760273224043715	1011	1
9.777759562841531	7018	1
9.785136612021859	5486	1
9.899071038251366	7883	1
9.922786885245902	976	1
10.01710382513661	630	1
10.029781420765026	2218	1
10.055409836065573	9733	1
10.05584699453552	9771	1
10.117486338797814	4511	1
10.141584699453551	4933	1
10.172950819672131	9884	1
10.194918032786884	4233	1
10.195300546448088	9159	1
10.22191256830601	643	1
10.234535519125684	6707	1
10.244153005464481	2240	1
10.305409836065575	7933	1
10.326338797814207	9730	1
10.333060109289617	5977	1
10.3503825136612	3386	1
10.364371584699454	2869	1
10.375464480874317	5624	1
10.381311475409834	4349	1
10.394371584699453	5209	1
10.433005464480873	4736	1
10.462513661202186	1357	1
10.475737704918032	6195	1
10.48054644808743	7913	1
10.543497267759562	4917	1
10.545409836065573	5055	1
10.561857923497268	8175	1
10.567759562841529	6451	1
10.633661202185792	6687	1
10.666174863387978	5068	1
10.675191256830601	6545	1
10.685956284153006	2901	1
10.698961748633879	2238	1
10.745792349726775	1476	1
10.777978142076503	4818	1
10.789071038251366	8016	1
10.79896174863388	9828	1
10.801639344262295	3456	1
10.810054644808742	4802	1
10.83	9573	1
10.8324043715847	9525	1
10.838360655737704	667	1
10.866120218579235	6708	1
10.9372131147541	1505	1
10.93879781420765	6677	1
10.943005464480875	2826	1
10.956612021857923	3779	1
10.992677595628415	6709	1
11.042896174863388	5399	1
11.114098360655738	5418	1
11.161967213114755	4144	1
11.175081967213115	2593	1
11.225792349726776	2621	1
11.236612021857924	7298	1
11.266284153005465	9796	1
11.27224043715847	1851	1
11.314426229508197	3698	1
11.320218579234972	8582	1
11.356065573770492	4811	1
11.360437158469944	3437	1
11.37431693989071	2496	1
11.450273224043716	3751	1
11.497650273224043	615	1
11.591639344262296	6124	1
11.660218579234973	762	1
11.670109289617487	9416	1
11.699617486338798	4483	1
11.707978142076502	9543	1
11.729508196721312	8833	1
11.732185792349727	4407	1
11.760218579234973	9655	1
11.765846994535519	7690	1
11.795956284153005	9464	1
11.822622950819671	8499	1
11.834371584699452	9105	1
11.843989071038251	343	1
11.869508196721311	8223	1
11.871693989071039	8722	1
11.882513661202186	8436	1
11.908524590163934	8932	1
11.953934426229509	2190	1
11.964153005464482	9055	1
11.966010928961747	3646	1
11.980601092896174	7318	1
11.991803278688524	473	1
12.065901639344261	5156	1
12.066338797814208	7800	1
12.07224043715847	6440	1
12.141639344262297	859	1
12.185191256830601	4023	1
12.255737704918033	848	1
12.2572131147541	7979	1
12.259289617486338	196	1
12.269781420765026	2542	1
12.30775956284153	5115	1
12.352896174863387	6956	1
12.367978142076502	1260	1
12.390218579234972	4153	1
12.424043715846993	6582	1
12.459617486338798	9921	1
12.475136612021858	707	1
12.47568306010929	8458	1
12.497814207650272	7333	1
12.514699453551913	222	1
12.53087431693989	8620	1
