0.019816065573770494	7257	1
0.06497486338797814	78	1
0.06797103825136612	9626	1
0.06898306010928962	7980	1
0.13229890710382514	9864	1
0.14191256830601093	4751	1
0.16226721311475412	8105	1
0.18513005464480875	9691	1
0.2373054644808743	4551	1
0.26779508196721313	1604	1
0.3599207650273224	5685	1
0.4685005464480874	950	1
0.4844295081967213	2673	1
0.5345765027322404	8222	1
0.5455814207650274	1317	1
0.5620382513661202	9455	1
0.6462841530054645	5342	1
0.6612131147540984	3420	1
0.6903715846994535	7333	1
0.700792349726776	3375	1
0.7273169398907103	9014	1
0.7771639344262294	3607	1
0.863327868852459	7481	1
0.8806502732240437	7466	1
0.9543606557377049	5762	1
1.0089945355191257	8394	1
1.0183825136612021	5790	1
1.0395300546448087	5097	1
1.0438852459016392	9306	1
1.066087431693989	4470	1
1.1159289617486339	9312	1
1.1675628415300545	7876	1
1.168158469945355	9042	1
1.1897486338797814	2106	1
1.203486338797814	2548	1
1.212830601092896	7943	1
1.224136612021858	5168	1
1.229448087431694	7628	1
1.268775956284153	546	1
1.2892404371584698	4092	1
1.374808743169399	8472	1
1.395311475409836	1875	1
1.4065409836065574	190	1
1.4675409836065572	2900	1
1.4760109289617487	1321	1
1.5428907103825138	4795	1
1.5597158469945354	5259	1
1.6516010928961748	5243	1
1.6622021857923497	3079	1
1.6934043715846996	9604	1
1.7366229508196722	4308	1
1.7650163934426228	5569	1
1.7984043715846993	8532	1
1.7990819672131149	7577	1
1.8005464480874318	6185	1
1.8368360655737705	3872	1
1.884103825136612	2927	1
1.900087431693989	684	1
1.9700109289617485	7566	1
2.0455081967213116	1653	1
2.049688524590164	4652	1
2.124398907103825	1310	1
2.131868852459016	7142	1
2.1960710382513664	5060	1
2.2190928961748635	7933	1
2.2426502732240436	2055	1
2.2537978142076502	8290	1
2.3036994535519124	3374	1
2.324431693989071	9789	1
2.3536666666666664	7651	1
2.3708907103825134	1513	1
2.4058360655737703	1975	1
2.533032786885246	9610	1
2.637584699453552	9658	1
2.6394426229508197	1158	1
2.7040382513661205	9260	1
2.735666666666667	6889	1
2.7937868852459014	8188	1
2.799628415300546	5194	1
2.8949234972677593	5877	1
2.9190273224043715	2575	1
2.965344262295082	9377	1
3.061950819672131	7362	1
3.086426229508197	9234	1
3.0936939890710384	2768	1
3.1206994535519126	9972	1
3.189153005464481	3013	1
3.224114754098361	2758	1
3.25875956284153	5961	1
3.2653989071038247	3870	1
3.347174863387978	4225	1
3.3913005464480874	9544	1
3.42779781420765	8924	1
3.4584644808743166	789	1
3.4594535519125684	145	1
3.509677595628415	1947	1
3.665469945355191	4457	1
3.730393442622951	1589	1
3.732573770491803	9388	1
3.8208306010928963	8154	1
3.9325737704918033	6505	1
3.9895136612021855	8093	1
4.009142076502732	5210	1
4.011016393442623	8625	1
4.044846994535519	2946	1
4.086825136612022	5925	1
4.131071038251366	545	1
4.132956284153005	2463	1
4.142098360655737	3590	1
4.20124043715847	8896	1
4.2548633879781415	6388	1
4.315693989071039	7850	1
4.317169398907104	3380	1
4.340251366120219	3063	1
4.381535519125682	6578	1
4.419907103825137	6877	1
4.421846994535519	6136	1
4.516934426229509	429	1
4.559508196721311	7666	1
4.610355191256831	739	1
4.6317704918032785	8210	1
4.668142076502733	7060	1
4.668688524590164	4193	1
4.673775956284153	70	1
4.716584699453551	993	1
4.720737704918032	4972	1
4.781153005464481	309	1
4.818224043715847	9161	1
4.839311475409835	4380	1
4.853316939890711	1598	1
4.858688524590164	1011	1
4.86279781420765	6813	1
4.881808743169398	3812	1
5.054601092896175	6200	1
5.119404371584699	5654	1
5.16475956284153	7121	1
5.177677595628415	9823	1
5.179693989071039	2400	1
5.21435519125683	985	1
5.233546448087432	2647	1
5.259989071038252	2852	1
5.305765027322405	2592	1
5.333617486338798	8415	1
5.346382513661202	6683	1
5.372868852459017	6560	1
5.374491803278688	9570	1
5.495901639344263	7109	1
5.527868852459016	2784	1
5.543060109289617	984	1
5.5470491803278685	2191	1
5.565846994535519	5051	1
5.56879781420765	8811	1
5.569781420765028	5723	1
5.637377049180328	5054	1
5.689016393442623	9399	1
5.7642076502732245	5889	1
5.774535519125682	238	1
5.789945355191257	5115	1
5.795792349726776	396	1
5.8268306010928965	1710	1
5.866666666666667	7442	1
5.907540983606558	3445	1
5.919726775956284	9458	1
5.948032786885245	1741	1
5.977267759562841	2472	1
6.02431693989071	3189	1
6.07672131147541	1423	1
6.078251366120218	356	1
6.098633879781421	4657	1
6.140382513661201	2051	1
6.152295081967213	6293	1
6.156229508196722	4773	1
6.156229508196722	1197	1
6.166721311475409	4343	1
6.18464480874317	2985	1
6.195245901639344	282	1
6.195300546448087	5004	1
6.221857923497268	3408	1
6.28191256830601	6879	1
6.303825136612021	1725	1
6.355191256830601	1871	1
6.369344262295082	8610	1
6.418142076502733	8743	1
6.427158469945355	6007	1
6.495245901639344	208	1
6.559344262295082	6424	1
6.5597267759562845	7139	1
6.584426229508196	8448	1
6.5895628415300544	3743	1
6.661639344262295	5117	1
6.677103825136612	4097	1
6.695409836065574	6736	1
6.696448087431694	5840	1
