0.07843169398907104	8620	1
0.08001584699453552	5785	1
0.20075519125683058	4801	1
0.2029191256830601	515	1
0.20710327868852457	9374	1
0.29927486338797815	4572	1
0.3782928961748634	5368	1
0.4872677595628416	3263	1
0.5115562841530055	3442	1
0.5172868852459016	3425	1
0.5304491803278688	9202	1
0.5636010928961749	6139	1
0.6082459016393442	2830	1
0.6312349726775955	1821	1
0.6405464480874317	4614	1
0.6633005464480874	7713	1
0.7268907103825137	1616	1
0.7746229508196721	1795	1
0.7792568306010929	8877	1
0.9004262295081967	5851	1
0.907016393442623	6267	1
1.008535519125683	1961	1
1.0102786885245902	9846	1
1.0580054644808743	5217	1
1.0600382513661202	4081	1
1.1064535519125684	7673	1
1.1301256830601094	5879	1
1.1676448087431694	2955	1
1.1778579234972677	6998	1
1.1880546448087432	581	1
1.2201803278688526	4538	1
1.2577486338797814	3610	1
1.2889016393442623	46	1
1.3376284153005464	2237	1
1.396863387978142	8880	1
1.4062841530054644	7917	1
1.444601092896175	3225	1
1.5685136612021857	8385	1
1.755792349726776	9706	1
1.7683333333333333	1919	1
1.832912568306011	492	1
1.8628579234972678	6797	1
1.8913934426229508	3525	1
1.942344262295082	4482	1
2.0385792349726777	7512	1
2.0421803278688526	510	1
2.114688524590164	4618	1
2.1171967213114753	2501	1
2.1696830601092896	7009	1
2.170054644808743	3296	1
2.2261803278688523	3397	1
2.280792349726776	9171	1
2.2866502732240437	5183	1
2.319245901639344	6582	1
2.4300437158469945	6609	1
2.473409836065574	2622	1
2.6785846994535523	5068	1
2.6791147540983604	606	1
2.690628415300546	9062	1
2.7009508196721312	3129	1
2.7915464480874315	7547	1
2.824918032786885	7548	1
2.8598087431693986	9196	1
2.8599562841530055	9029	1
2.9196448087431692	4802	1
2.9352185792349728	529	1
3.002448087431694	8757	1
3.0086284153005463	369	1
3.0361038251366117	1713	1
3.0459562841530055	255	1
3.07024043715847	8924	1
3.1112240437158474	7886	1
3.1129289617486338	1894	1
3.1430163934426227	629	1
3.1459125683060107	8063	1
3.160879781420765	6478	1
3.244448087431694	5623	1
3.2948688524590164	3749	1
3.3623770491803278	1952	1
3.363153005464481	5557	1
