0.04511043715846994	3000	1
0.0851879781420765	2923	1
0.11448524590163933	6622	1
0.14282513661202187	6102	1
0.17812841530054643	3794	1
0.20529398907103824	4471	1
0.22006065573770492	1910	1
0.3786770491803279	7415	1
0.42417814207650273	6519	1
0.4654371584699453	2209	1
0.47101803278688525	6732	1
0.5555300546448088	6408	1
0.5633060109289617	2122	1
0.6284043715846995	5800	1
0.6458852459016394	7210	1
0.6464918032786885	6289	1
0.710103825136612	6802	1
0.7291311475409836	5048	1
0.7518524590163934	8324	1
0.8457213114754097	1885	1
0.9634699453551913	6019	1
1.1463551912568306	5628	1
1.2161256830601093	2952	1
1.2482513661202186	9293	1
1.4260218579234973	5462	1
1.5377049180327869	8487	1
1.5512513661202185	7837	1
1.5657540983606557	8872	1
1.5973770491803279	2516	1
1.6739453551912569	5072	1
1.6746393442622949	2142	1
1.6933278688524591	2536	1
1.7052622950819671	6194	1
1.7300983606557376	5219	1
1.8526448087431693	4121	1
1.8918032786885244	5258	1
1.9845300546448086	8361	1
1.9871256830601092	8942	1
2.1184316939890713	6158	1
2.1563661202185793	8609	1
2.187256830601093	4966	1
2.306896174863388	8819	1
2.3610437158469946	1271	1
2.381387978142077	4926	1
2.534590163934426	2733	1
2.551377049180328	8699	1
2.5516229508196724	5374	1
2.5638360655737706	3637	1
2.590081967213115	5846	1
2.5995956284153006	729	1
2.6431092896174864	2795	1
2.750448087431694	4928	1
2.7908360655737705	4633	1
2.792726775956284	1734	1
2.800366120218579	2599	1
2.808398907103825	8516	1
2.8426448087431693	2053	1
2.9007377049180327	7001	1
2.9767158469945354	1395	1
2.979344262295082	5029	1
3.131382513661202	1095	1
3.1442568306010927	9557	1
3.328213114754098	41	1
3.3654426229508196	1493	1
3.4520819672131147	1652	1
3.4740163934426227	9476	1
3.562174863387978	8864	1
3.60775956284153	9928	1
3.615065573770492	9511	1
3.696918032786885	5599	1
3.772049180327869	7074	1
3.8106284153005463	7487	1
3.8815464480874318	1316	1
3.9239180327868852	7659	1
3.990666666666667	4708	1
3.994650273224044	6333	1
4.002267759562842	3520	1
4.021808743169399	4223	1
4.053229508196721	3907	1
4.122043715846995	2666	1
4.195087431693989	9819	1
4.198169398907104	8528	1
4.20135519125683	8234	1
4.277693989071039	6207	1
4.300497267759563	4411	1
4.309994535519126	4403	1
4.509601092896175	726	1
4.538180327868853	1936	1
4.558939890710382	3885	1
4.597530054644809	3196	1
4.609786885245901	107	1
4.6361803278688525	6511	1
4.686021857923497	5153	1
4.727765027322404	2997	1
4.7843715846994535	4409	1
4.804153005464481	8094	1
4.901972677595628	2145	1
4.92096174863388	7224	1
5.098715846994535	5094	1
5.1908360655737695	8576	1
5.2722240437158465	9276	1
