0.030905901639344265	2736	1
0.060644808743169396	4339	1
0.09738524590163934	9788	1
0.22193387978142076	5203	1
0.25330655737704916	11	1
0.32482732240437157	2751	1
0.3801890710382514	8068	1
0.46249726775956285	1210	1
0.5280557377049181	1797	1
0.5504371584699453	7783	1
0.5758415300546448	9389	1
0.5874262295081968	6907	1
0.6179071038251366	5069	1
0.6465901639344263	591	1
0.6500218579234972	7103	1
0.6649453551912569	1538	1
0.6944371584699454	9774	1
0.7083879781420764	1117	1
0.7446338797814207	622	1
0.7685191256830601	7185	1
0.7943825136612022	5415	1
0.824896174863388	8855	1
0.86424043715847	409	1
0.8837377049180328	7030	1
0.950207650273224	8353	1
0.9656338797814207	8587	1
0.9718087431693989	3258	1
1.011136612021858	4324	1
1.0136994535519126	6868	1
1.0156120218579234	9763	1
1.0603989071038251	9852	1
1.111497267759563	2683	1
1.1538087431693989	6686	1
1.1886010928961748	875	1
1.2577213114754098	6592	1
1.3786448087431695	272	1
1.445103825136612	693	1
1.5480819672131148	9830	1
1.5498743169398908	4173	1
1.617087431693989	794	1
1.699863387978142	8128	1
1.7441967213114753	4873	1
1.7513989071038252	4495	1
1.7740928961748634	7361	1
1.8061475409836065	980	1
1.8979344262295081	8749	1
1.970672131147541	3553	1
1.9774699453551912	8711	1
1.989879781420765	4736	1
2.085213114754098	1579	1
2.143633879781421	5778	1
2.1608852459016394	2059	1
2.1647759562841533	7071	1
2.184868852459016	6478	1
2.184967213114754	5639	1
2.226103825136612	9669	1
2.2311967213114756	4544	1
2.2337650273224043	8429	1
2.3404207650273223	3336	1
2.3531311475409837	8585	1
2.5141038251366123	7436	1
2.521207650273224	696	1
2.570377049180328	5170	1
2.588830601092896	5042	1
2.674644808743169	8272	1
2.726371584699453	1900	1
2.757726775956284	6040	1
2.7820765027322403	4642	1
2.8051092896174863	7952	1
2.822814207650273	8034	1
2.84555737704918	8362	1
2.8939562841530053	3128	1
2.934136612021858	2316	1
3.0475409836065577	5567	1
3.08375956284153	7383	1
3.091912568306011	2158	1
3.1922021857923495	9987	1
3.262584699453552	8280	1
3.321065573770492	5702	1
3.3457978142076503	5541	1
3.3478907103825137	9788	0
3.3609398907103825	1037	1
3.440775956284153	6654	1
3.468207650273224	2919	1
3.511295081967213	7091	1
3.7636338797814206	4142	1
3.7942513661202186	6054	1
3.802617486338798	2960	1
3.841535519125683	8622	1
3.847415300546448	2228	1
4.034754098360655	4455	1
4.114284153005465	9561	1
4.156448087431694	6419	1
4.200322404371585	5430	1
4.218098360655738	593	1
4.329950819672131	4134	1
4.351234972677595	1703	1
4.390606557377049	1490	1
4.50688524590164	3103	1
4.5211092896174865	7229	1
4.5420928961748634	8417	1
4.544475409836066	9864	1
4.586344262295081	9494	1
4.648344262295082	9885	1
4.707715846994535	7967	1
4.723065573770492	1291	1
4.768366120218579	4926	1
4.7749781420765025	4848	1
4.819043715846994	3809	1
4.95788524590164	4790	1
5.024092896174864	9595	1
5.047792349726776	8605	1
5.106639344262295	7774	1
5.120530054644808	6395	1
5.14579781420765	9070	1
5.215448087431694	2706	1
5.229666666666667	3308	1
5.269612021857923	8715	1
5.29672131147541	4348	1
5.307207650273225	9058	1
5.37687431693989	819	1
5.486174863387978	8078	1
5.522459016393443	5454	1
5.54792349726776	1791	1
5.557431693989071	9580	1
5.5591803278688525	2400	1
5.593169398907103	5083	1
5.599125683060109	330	1
5.670491803278689	3594	1
5.689672131147542	3838	1
5.793770491803278	7083	1
5.864754098360656	4434	1
5.905846994535519	1227	1
5.907814207650273	4587	1
5.914535519125683	6748	1
5.9206557377049185	1636	1
6.017049180327869	1361	1
6.067158469945356	7267	1
6.081967213114754	7379	1
6.150710382513661	6469	1
6.1621311475409835	8495	1
6.212841530054645	459	1
6.219398907103825	2185	1
6.2195081967213115	6817	1
6.348633879781421	1495	1
6.355737704918033	6526	1
6.36207650273224	5375	1
6.369180327868852	9628	1
6.48431693989071	5884	1
6.543224043715846	2182	1
6.580273224043715	6572	1
6.622950819672131	6481	1
6.718306010928962	9331	1
6.774863387978142	4072	1
6.776775956284153	8901	1
6.790273224043716	7293	1
6.834918032786885	7073	1
6.87120218579235	8713	1
6.934644808743169	6667	1
6.978032786885246	4418	1
7.027486338797814	5680	1
7.081584699453551	8008	1
7.083333333333333	1849	1
7.096010928961748	1278	1
7.099180327868852	7537	1
7.137486338797814	4774	1
7.201967213114754	1866	1
7.207049180327869	6268	1
7.250928961748634	1206	1
7.252732240437158	7476	1
7.354808743169399	6374	1
7.462677595628415	9539	1
7.477868852459016	5965	1
7.549289617486338	4170	1
7.574863387978142	6181	1
7.583169398907104	475	1
7.59551912568306	9823	1
7.619453551912568	7905	1
7.635245901639345	3359	1
7.668688524590164	3978	1
7.754426229508196	3908	1
7.760437158469945	6904	1
7.763770491803279	8907	1
7.7768852459016395	1598	1
7.783661202185793	8701	1
7.800491803278688	8475	1
7.810327868852459	2677	1
7.8632786885245896	7593	1
7.912568306010929	4486	1
7.963606557377049	4253	1
8.008142076502732	6316	1
8.016775956284153	9286	1
8.030163934426229	2558	1
8.040546448087431	7400	1
8.063333333333334	3343	1
8.092513661202185	4842	1
8.112021857923498	7130	1
8.150983606557377	3203	1
8.154153005464481	9910	1
8.154426229508196	587	1
8.163551912568307	6911	1
8.200218579234972	739	1
8.238579234972677	9053	1
8.31912568306011	6490	1
8.334262295081967	8299	1
8.355136612021859	1879	1
8.355846994535518	6443	1
8.363825136612022	4393	1
8.381639344262295	2267	1
8.516939890710383	4465	1
8.532677595628416	5508	1
8.620273224043716	4885	1
8.637540983606558	4954	1
8.64103825136612	2621	1
8.6675956284153	7322	1
8.672896174863387	2956	1
8.72726775956284	8326	1
8.741967213114753	1954	1
8.79087431693989	2101	1
8.804644808743168	6867	1
8.851475409836064	2344	1
8.872896174863387	2136	1
8.933661202185792	298	1
9.091530054644808	6793	1
9.158524590163934	3493	1
9.190382513661202	289	1
9.194535519125683	434	1
9.20912568306011	2479	1
9.2275956284153	2214	1
9.348961748633881	9769	1
9.42945355191257	2914	1
9.47032786885246	1433	1
9.486666666666666	3671	1
9.54398907103825	5905	1
9.589890710382512	3054	1
9.661147540983606	1947	1
9.666338797814207	641	1
9.672295081967212	8118	1
9.696775956284153	8604	1
9.740382513661203	8180	1
9.812295081967212	9847	1
9.82710382513661	5709	1
9.869344262295083	9055	1
9.88704918032787	934	1
9.888688524590163	5435	1
9.89584699453552	9401	1
9.914535519125682	6935	1
9.948306010928961	4209	1
10.017158469945356	4178	1
10.078743169398908	8358	1
10.08382513661202	6785	1
10.104207650273223	9678	1
10.10551912568306	7247	1
10.229344262295081	3090	1
10.312896174863388	3323	1
10.34415300546448	7656	1
10.360000000000001	3487	1
10.377650273224043	2019	1
10.39535519125683	3862	1
10.424972677595628	6366	1
10.507213114754098	9732	1
10.523442622950821	4370	1
10.644644808743168	1281	1
10.750765027322405	5176	1
10.751639344262294	5781	1
10.774207650273224	5006	1
10.777322404371585	3587	1
10.778306010928961	8164	1
10.825355191256829	3827	1
10.841366120218579	6611	1
10.849672131147543	8590	1
11.03655737704918	252	1
11.053169398907103	9513	1
11.060983606557375	1809	1
11.135956284153005	2803	1
11.14344262295082	2759	1
11.157486338797815	8900	1
11.288907103825135	7853	1
11.308360655737705	7983	1
11.315683060109288	1469	1
11.322513661202187	7769	1
11.330054644808742	1921	1
11.33311475409836	6901	1
11.367650273224044	2080	1
11.425191256830601	877	1
11.462076502732241	3108	1
11.561912568306012	4832	1
11.574972677595628	7436	0
11.575081967213114	112	1
11.585300546448087	6110	1
11.620054644808743	2067	1
11.632459016393444	9943	1
11.695081967213115	6375	1
11.745191256830601	9531	1
11.796721311475409	6339	1
11.828524590163935	5029	1
11.889999999999999	299	1
11.997158469945354	1800	1
12.001639344262294	9339	1
12.037213114754097	6533	1
12.037213114754097	8631	1
12.108087431693988	5225	1
12.17672131147541	7231	1
12.178087431693989	502	1
12.191803278688525	8058	1
12.227759562841529	6011	1
12.248469945355192	7154	1
12.38912568306011	976	1
12.4051912568306	30	1
12.40568306010929	6975	1
12.410054644808742	9565	1
12.444043715846995	4744	1
12.46103825136612	6820	1
12.495245901639343	8202	1
12.513387978142076	8428	1
12.537814207650273	9009	1
12.578469945355192	1857	1
12.609508196721311	4138	1
12.61087431693989	5981	1
12.6148087431694	6714	1
12.624262295081966	5542	1
12.652677595628415	6208	1
12.713879781420765	1882	1
12.724918032786885	6464	1
12.740928961748635	9877	1
12.7575956284153	6794	1
12.800819672131146	4560	1
12.809453551912569	7599	1
12.870109289617487	958	1
12.871420765027324	744	1
12.872896174863387	7695	1
12.891584699453553	241	1
12.938032786885245	5138	1
12.97655737704918	2287	1
13.084426229508196	7994	1
13.098852459016394	7105	1
13.115792349726776	9336	1
13.147650273224043	331	1
13.149180327868853	4545	1
13.181857923497267	1814	1
13.218142076502733	3114	1
13.220054644808744	5940	1
13.254426229508196	1748	1
13.338852459016394	6824	1
13.372295081967213	2719	1
13.402131147540983	6880	1
13.410109289617486	9209	1
13.414371584699452	9721	1
13.462786885245901	933	1
13.495737704918032	3463	1
13.545737704918032	4433	1
13.549726775956284	8235	1
13.571639344262294	5862	1
13.625136612021858	8778	1
13.66311475409836	3760	1
13.666775956284154	8992	1
13.668196721311476	814	1
13.670601092896174	1710	1
13.671530054644808	2204	1
13.707650273224044	5756	1
13.71464480874317	6352	1
13.71775956284153	558	1
13.749016393442623	431	1
13.758032786885245	8291	1
13.838142076502733	6087	1
13.840273224043717	5458	1
13.886939890710384	6873	1
13.905573770491802	8371	1
13.907322404371586	7706	1
13.9648087431694	67	1
13.9927868852459	1365	1
14.022786885245901	6430	1
14.037595628415302	7498	1
14.041639344262295	8300	1
14.104098360655737	2075	1
14.104808743169398	7797	1
