0.007449890710382514	6697	1
0.021499617486338798	1755	1
0.06727322404371584	2600	1
0.07498743169398907	5125	1
0.09839726775956284	7493	1
0.13556065573770493	2515	1
0.20639071038251366	2642	1
0.36800928961748636	534	1
0.3893540983606557	781	1
0.4084185792349727	9205	1
0.42080437158469947	6126	1
0.4237502732240437	841	1
0.5113333333333333	6529	1
0.520863387978142	3609	1
0.7191147540983607	9267	1
0.7924371584699453	8361	1
0.8038579234972677	7208	1
0.8898415300546448	4679	1
0.9129344262295082	1678	1
0.9166174863387978	5806	1
0.9609180327868853	5554	1
0.9974098360655738	5470	1
1.0171748633879782	709	1
1.0821803278688524	6174	1
1.086431693989071	9610	1
1.1384590163934427	5834	1
1.199295081967213	9930	1
1.205311475409836	5798	1
1.260120218579235	1778	1
1.2803060109289617	9033	1
1.4276338797814208	4700	1
1.452863387978142	5388	1
1.489224043715847	6270	1
1.5319071038251364	7250	1
1.5459453551912568	9236	1
1.6336393442622952	2650	1
1.7334262295081968	8543	1
1.740398907103825	6811	1
1.8243879781420764	8934	1
1.9078524590163934	8154	1
1.9168907103825137	7682	1
1.9351038251366122	6793	1
1.9946830601092898	6198	1
2.0079617486338797	9798	1
2.033808743169399	5308	1
2.0347377049180326	5811	1
2.2424918032786882	3619	1
2.251245901639344	7796	1
2.2563989071038253	9961	1
2.297825136612022	3753	1
2.319382513661202	7564	1
2.363535519125683	8758	1
2.394950819672131	214	1
2.429131147540984	9094	1
2.4363661202185796	7375	1
2.483918032786885	6720	1
2.523502732240437	8047	1
2.525666666666667	8103	1
2.611437158469945	4674	1
2.641562841530055	2795	1
2.66324043715847	3170	1
2.6912841530054648	4685	1
2.760743169398907	1557	1
2.808732240437158	5839	1
2.8381038251366117	6559	1
2.9969071038251367	2651	1
3.107967213114754	511	1
3.164863387978142	4475	1
3.1651092896174866	6503	1
3.22824043715847	3641	1
3.302016393442623	6471	1
3.308617486338798	9666	1
3.3811803278688526	347	1
3.411415300546448	9407	1
3.4797158469945355	8204	1
3.546819672131148	1531	1
3.556475409836066	8284	1
3.5842841530054645	1735	1
3.7186612021857925	38	1
3.7685628415300547	3880	1
3.7990819672131146	3443	1
3.9263715846994534	2162	1
3.930065573770492	1511	1
3.9358196721311476	109	1
3.9382677595628413	2287	1
3.938928961748634	1530	1
3.9416010928961747	4243	1
4.016322404371585	3783	1
4.125781420765027	5178	1
4.150743169398907	3046	1
4.241065573770491	8325	1
4.2518087431693985	4160	1
4.2570382513661205	7914	1
4.282934426229509	9251	1
4.297131147540983	803	1
4.326491803278688	8982	1
4.341054644808743	7759	1
4.365726775956284	1706	1
4.379715846994536	1739	1
4.3823278688524585	235	1
4.4049617486338795	5027	1
4.440907103825136	1083	1
4.482912568306011	7041	1
4.4901967213114755	8542	1
4.5147759562841525	1985	1
4.5379508196721305	7399	1
4.545601092896175	8798	1
4.575464480874317	6479	1
4.596956284153006	2241	1
4.690213114754098	3871	1
4.733918032786885	6320	1
4.894650273224044	2531	1
4.895989071038251	8820	1
4.922666666666666	3366	1
4.955535519125682	7566	1
4.960901639344263	3629	1
4.965726775956284	1322	1
4.97131693989071	2008	1
4.9968196721311475	6677	1
5.021005464480875	3652	1
5.031185792349726	6646	1
5.035021857923497	7755	1
5.049448087431694	6727	1
5.101169398907104	9322	1
5.149163934426229	8121	1
5.168639344262295	9091	1
5.209781420765027	6070	1
5.264737704918033	2370	1
5.334792349726776	8944	1
5.356010928961748	1312	1
5.362475409836065	8472	1
5.374382513661201	9769	1
5.404185792349726	8377	1
5.413901639344262	6465	1
5.417573770491803	2463	1
5.430360655737704	3264	1
5.452163934426229	1259	1
5.493060109289617	6481	1
5.493825136612022	8027	1
5.4975956284153	7307	1
5.516284153005464	3707	1
5.5227868852459014	4481	1
5.523661202185792	41	1
5.5657923497267765	129	1
5.568415300546448	8894	1
5.573497267759563	5257	1
5.5854098360655735	2257	1
5.607322404371585	4149	1
