0.10076120218579235	7598	1
0.17830054644808743	495	1
0.24608524590163935	2528	1
0.5176983606557377	951	1
0.6285136612021858	8717	1
0.712431693989071	313	1
0.8106939890710383	3306	1
0.8272131147540984	9195	1
0.8370109289617487	1500	1
0.8370273224043716	2835	1
0.8394098360655737	8609	1
0.8896229508196721	4367	1
0.9701530054644809	2036	1
1.013065573770492	7432	1
1.016	1686	1
1.024431693989071	4566	1
1.0919344262295083	39	1
1.1082677595628414	92	1
1.126016393442623	5443	1
1.1397704918032787	9703	1
1.2439726775956284	4349	1
1.2844535519125682	9060	1
1.3141256830601094	6023	1
1.3378306010928962	9931	1
1.343590163934426	2635	1
1.441377049180328	6829	1
1.4440054644808744	551	1
1.4765628415300547	9619	1
1.6802459016393443	1493	1
1.6825027322404371	9696	1
1.7838360655737706	4149	1
1.8054426229508196	6416	1
1.8266502732240437	4436	1
1.8514043715846995	9714	1
1.9981147540983608	9465	1
2.001846994535519	58	1
2.0174808743169397	2148	1
2.153590163934426	9389	1
2.1580437158469943	2966	1
2.166530054644809	380	1
2.2179781420765026	7182	1
2.2357377049180327	3071	1
2.27783606557377	492	1
2.2965136612021855	5510	1
2.304928961748634	1331	1
2.3224371584699455	1774	1
2.3460765027322403	5700	1
2.404021857923497	9087	1
2.4111803278688524	9469	1
2.5105027322404374	1412	1
2.519464480874317	1262	1
2.7090273224043715	2774	1
2.763311475409836	6195	1
2.7827595628415303	1980	1
2.7863934426229506	9775	1
2.7980819672131148	451	1
2.9421366120218577	3008	1
2.9691147540983605	9889	1
2.9704316939890707	1182	1
2.984103825136612	6989	1
2.993622950819672	6152	1
3.0328524590163934	7475	1
3.1	3179	1
3.1333497267759562	3632	1
3.1369617486338797	3487	1
3.1453005464480874	5662	1
3.1627540983606557	5825	1
3.2935956284153005	6024	1
3.3004535519125686	1958	1
3.314016393442623	3238	1
3.3283989071038254	9306	1
3.3693551912568305	8654	1
3.423109289617486	2477	1
3.4320109289617484	49	1
3.517562841530055	5855	1
3.5584153005464483	7907	1
3.6165956284153005	9451	1
3.618010928961749	3954	1
3.619677595628415	9030	1
3.676879781420765	8000	1
3.6887978142076503	8320	1
3.6895300546448087	2992	1
3.8249890710382513	473	1
3.8428087431693987	3544	1
3.854245901639344	5847	1
3.8841803278688527	2627	1
3.8948688524590165	1559	1
3.930191256830601	9601	1
3.93527868852459	8006	1
3.9606448087431696	8255	1
4.000098360655738	5535	1
4.008010928961748	1016	1
4.057349726775956	9466	1
4.060098360655737	8797	1
4.063546448087432	9567	1
4.234612021857924	3779	1
4.269213114754098	4829	1
4.26975956284153	1947	1
4.283573770491803	1497	1
4.293956284153006	2952	1
4.32235519125683	1162	1
4.410666666666667	50	1
4.412251366120219	696	1
4.416857923497268	4926	1
4.429387978142076	3028	1
4.438945355191257	9899	1
4.462229508196722	5363	1
4.470710382513661	937	1
4.483934426229508	7491	1
4.494300546448088	3613	1
4.526	7252	1
4.585464480874317	8566	1
4.63135519125683	8467	1
4.659672131147541	6100	1
4.674349726775956	1970	1
4.694808743169399	160	1
4.696644808743169	5113	1
4.716786885245902	2818	1
4.76987431693989	2470	1
4.7763770491803275	3050	1
4.832737704918033	6293	1
4.835519125683059	4853	1
4.84520218579235	4934	1
4.873989071038251	6039	1
4.877770491803278	7953	1
4.87784699453552	8242	1
4.9372295081967215	5781	1
4.969136612021858	3662	1
4.980901639344262	9701	1
4.9868633879781425	1090	1
5.011103825136612	1377	1
5.065459016393443	1880	1
5.090021857923498	9627	1
5.093229508196721	2953	1
5.253956284153006	8400	1
5.272054644808743	7090	1
5.285377049180328	3915	1
5.321579234972678	56	1
5.357426229508197	3918	1
5.380775956284152	7558	1
5.392371584699453	1174	1
5.446737704918033	4395	1
5.467267759562841	1036	1
5.497759562841529	635	1
5.528633879781421	2544	1
5.74016393442623	4268	1
5.82792349726776	3796	1
5.883934426229509	6515	1
5.933934426229508	9192	1
5.976448087431693	6085	1
5.988087431693989	5608	1
5.990163934426229	3672	1
6.044098360655737	3123	1
6.044535519125683	2729	1
6.0531147540983605	4004	1
6.148251366120219	8705	1
6.165846994535519	5707	1
6.186338797814208	2982	1
6.197322404371585	4095	1
6.207540983606557	5474	1
6.246612021857923	2782	1
6.267267759562841	8444	1
6.295409836065574	2008	1
6.3086338797814205	7759	1
6.377267759562841	4881	1
6.387103825136612	3471	1
6.405409836065574	129	1
6.424918032786885	9935	1
6.439617486338798	5301	1
6.469562841530055	6142	1
6.500163934426229	6945	1
6.56087431693989	9997	1
6.619890710382514	4223	1
6.637267759562841	1892	1
6.666284153005464	575	1
6.697322404371585	809	1
6.72655737704918	9340	1
6.735792349726776	3720	1
6.739125683060109	7137	1
6.750327868852459	7169	1
6.790765027322404	2069	1
6.819344262295082	2922	1
6.8251912568306015	4148	1
6.832021857923498	962	1
6.892950819672131	904	1
6.906174863387978	2726	1
6.911748633879781	6620	1
6.93207650273224	1603	1
6.960327868852459	3726	1
7.012240437158471	3616	1
7.034316939890711	3310	1
7.048688524590164	845	1
7.0531147540983605	3951	1
7.054153005464481	2476	1
7.08327868852459	4569	1
7.087049180327869	3444	1
7.099398907103826	8908	1
7.102841530054644	3013	1
7.112295081967213	2119	1
7.185683060109289	7588	1
7.205792349726775	323	1
7.265081967213115	6683	1
7.27311475409836	4498	1
7.335300546448088	7208	1
7.3533333333333335	2842	1
7.386775956284153	5283	1
7.400437158469946	2333	1
7.424972677595628	2286	1
7.48655737704918	5826	1
7.490601092896174	6921	1
7.547650273224043	9562	1
7.616939890710382	6810	1
7.665027322404371	3462	1
7.692568306010929	8315	1
7.712786885245901	5354	1
7.7393989071038245	2746	1
7.779508196721311	3193	1
7.805683060109289	7184	1
7.902896174863388	4181	1
7.917049180327869	8607	1
7.917267759562842	5262	1
7.93792349726776	9058	1
7.940218579234973	1051	1
7.955956284153006	9313	1
7.993387978142076	6309	1
8.018524590163935	3432	1
8.03825136612022	7669	1
8.056284153005464	1058	1
8.075409836065573	3617	1
8.091530054644808	2741	1
8.155956284153005	8679	1
8.169234972677595	2003	1
8.19551912568306	200	1
8.257868852459016	6871	1
8.260491803278688	8830	1
8.265136612021857	7154	1
8.345901639344262	8307	1
8.3475956284153	6457	1
8.38136612021858	7082	1
8.39256830601093	6709	1
8.40502732240437	2620	1
8.431092896174864	6689	1
8.445573770491803	1795	1
8.448579234972676	2974	1
8.509016393442623	5663	1
8.527923497267759	8238	1
8.535901639344262	7912	1
8.563497267759562	2700	1
8.59967213114754	8600	1
8.833224043715846	3138	1
8.878306010928961	8587	1
8.913387978142076	9160	1
8.92087431693989	5622	1
8.95377049180328	2218	1
9.061748633879782	4379	1
9.111584699453552	6397	1
9.155464480874317	9127	1
9.156502732240437	3836	1
9.176666666666668	2019	1
9.181803278688525	277	1
9.200819672131146	3414	1
9.250601092896174	5060	1
9.333005464480875	7509	1
9.349344262295082	6838	1
9.397267759562842	6540	1
9.426885245901639	2674	1
9.435409836065572	1070	1
9.446284153005463	6521	1
9.450655737704917	9186	1
9.462185792349727	5760	1
9.540983606557377	7327	1
9.546338797814208	7986	1
9.592950819672131	8322	1
9.59775956284153	1213	1
9.657486338797813	1241	1
9.666120218579234	8867	1
9.716666666666665	9645	1
9.89054644808743	7069	1
9.896502732240437	8663	1
9.95	4774	1
9.971475409836065	795	1
9.987595628415301	4504	1
10.051912568306012	7369	1
10.084043715846994	2370	1
10.162295081967212	4444	1
10.180273224043717	3691	1
10.21327868852459	5346	1
10.240054644808744	4986	1
10.27825136612022	5178	1
10.318251366120219	9997	0
10.358907103825135	8567	1
10.37912568306011	9396	1
10.390273224043716	6579	1
10.396284153005464	9220	1
10.458524590163934	9172	1
10.459344262295081	2960	1
10.487650273224043	5504	1
10.49327868852459	9181	1
10.509508196721312	4446	1
10.51928961748634	8730	1
10.54431693989071	7758	1
10.550218579234972	8690	1
10.552404371584698	547	1
10.590109289617486	2563	1
10.59207650273224	4598	1
10.607103825136612	6822	1
10.608415300546449	9772	1
10.637540983606558	6585	1
10.65912568306011	4882	1
10.667322404371584	9347	1
10.69431693989071	4021	1
10.721092896174865	8616	1
10.778524590163935	9079	1
10.827923497267758	8973	1
10.834262295081967	2206	1
10.871475409836066	2331	1
10.911693989071038	4742	1
10.948415300546449	8999	1
10.953934426229507	5207	1
10.962841530054645	1909	1
10.979016393442624	9319	1
10.98224043715847	4317	1
10.98256830601093	7653	1
10.991366120218578	4088	1
11.040437158469945	2766	1
11.06606557377049	7826	1
11.12846994535519	5797	1
11.208743169398906	5968	1
11.229180327868852	1545	1
11.24360655737705	5075	1
11.251967213114755	4169	1
11.257213114754098	5266	1
11.292404371584698	5713	1
11.333606557377049	6466	1
11.342622950819672	1715	1
11.396994535519125	6029	1
11.466830601092896	9370	1
11.521311475409835	732	1
11.535683060109289	1342	1
11.583333333333334	1660	1
11.594863387978142	5512	1
11.613825136612022	7924	1
11.623551912568306	8786	1
11.695245901639344	4755	1
11.715573770491803	5837	1
11.733989071038252	3151	1
11.8024043715847	8865	1
11.844043715846993	6721	1
11.860491803278688	5831	1
11.868961748633879	5849	1
11.885027322404373	1103	1
11.901530054644807	4874	1
11.9027868852459	1318	1
11.908142076502731	9802	1
11.918907103825136	7394	1
11.947814207650271	2935	1
11.984535519125682	1373	1
12.019945355191256	7244	1
12.042732240437159	495	0
12.09535519125683	8453	1
12.099071038251365	2598	1
12.131420765027324	208	1
12.155956284153005	4549	1
12.158852459016394	644	1
12.198306010928961	8037	1
12.211311475409836	6506	1
12.219617486338798	8993	1
12.22415300546448	8063	1
12.227978142076502	9042	1
12.285901639344262	4914	1
12.285956284153006	9387	1
12.346557377049178	9423	1
12.356502732240438	3358	1
12.377595628415301	2102	1
12.382295081967213	6591	1
12.398142076502731	9161	1
12.400819672131146	7454	1
12.442896174863387	1486	1
12.496994535519127	9035	1
12.497650273224044	894	1
12.527704918032788	113	1
12.568907103825136	3784	1
12.580983606557377	4508	1
12.59344262295082	8010	1
12.615136612021859	5598	1
12.62775956284153	4878	1
12.677158469945354	7071	1
12.733770491803277	1922	1
12.740437158469945	7905	1
12.74103825136612	6278	1
12.810655737704918	5557	1
12.82136612021858	3386	1
12.825409836065573	638	1
12.865792349726776	5660	1
12.886010928961747	9606	1
12.893169398907103	3957	1
12.949234972677594	5440	1
12.960491803278689	2213	1
13.000273224043715	7175	1
13.001366120218579	7943	1
13.021584699453552	9101	1
13.023661202185792	5428	1
13.124480874316939	5231	1
13.141912568306012	8164	1
13.176010928961748	7043	1
13.17863387978142	6478	1
13.196120218579235	3979	1
13.211311475409834	9753	1
13.218852459016393	2118	1
13.243169398907103	1227	1
13.28071038251366	3985	1
13.291857923497268	7072	1
13.296448087431694	7719	1
13.32032786885246	363	1
13.321693989071038	3384	1
13.349781420765026	1176	1
13.427431693989071	6908	1
13.473825136612023	420	1
13.481311475409836	2963	1
13.486393442622951	9320	1
13.544644808743168	9663	1
13.616775956284153	4719	1
13.634098360655738	5323	1
13.644043715846994	7005	1
13.683169398907102	377	1
13.758907103825138	235	1
13.838688524590165	6446	1
13.845846994535519	5934	1
13.8824043715847	6139	1
13.898415300546448	5852	1
13.985355191256831	4176	1
14.02120218579235	619	1
14.042021857923498	5330	1
14.1175956284153	3110	1
14.123497267759562	2292	1
14.154699453551912	1678	1
14.158306010928962	5305	1
14.164153005464481	4132	1
14.236775956284154	7545	1
14.278415300546447	784	1
14.284371584699453	9928	1
14.306775956284152	6641	1
14.310054644808742	4992	1
14.341912568306011	8299	1
14.40896174863388	7418	1
14.498743169398907	6107	1
14.521475409836064	678	1
14.530218579234973	5729	1
14.544535519125683	9795	1
14.58551912568306	9068	1
14.598524590163935	8758	1
14.664972677595628	6178	1
14.713934426229507	3046	1
14.790437158469945	9304	1
14.814535519125682	3498	1
14.883005464480874	2166	1
15.03622950819672	432	1
15.14344262295082	906	1
15.17535519125683	6308	1
15.180491803278688	1352	1
15.189945355191256	8408	1
15.263224043715846	6351	1
15.267158469945354	3540	1
15.273333333333333	8552	1
15.284480874316941	7162	1
15.299562841530054	6754	1
15.320819672131147	9699	1
15.37049180327869	8306	1
15.381584699453553	7510	1
15.383715846994535	7193	1
15.402295081967214	5804	1
15.421584699453552	1654	1
15.455901639344262	8298	1
15.458469945355192	1725	1
15.486939890710383	5948	1
15.501748633879782	8700	1
15.70224043715847	9417	1
15.716721311475409	6831	1
15.773060109289617	1758	1
15.78256830601093	1560	1
15.800655737704917	360	1
15.816557377049179	9939	1
15.878032786885246	4203	1
15.922841530054644	5646	1
15.95863387978142	8833	1
15.962896174863388	2121	1
15.97032786885246	8409	1
15.985245901639345	7315	1
15.999836065573769	9720	1
16.03551912568306	1243	1
16.03672131147541	3959	1
16.042841530054645	656	1
16.101803278688525	5747	1
16.125628415300547	7036	1
16.138579234972678	4545	1
16.144426229508195	1279	1
16.155409836065573	722	1
16.160655737704918	2290	1
16.226120218579233	364	1
16.279234972677596	6051	1
16.292622950819673	5758	1
16.325901639344263	3143	1
16.348524590163937	8161	1
16.365792349726775	8628	1
16.416666666666668	402	1
16.42928961748634	7062	1
16.455409836065574	9141	1
16.54224043715847	1633	1
16.54322404371585	4017	1
16.58098360655738	6980	1
16.632950819672132	9496	1
16.671857923497267	9234	1
16.67808743169399	6965	1
16.705245901639344	4582	1
16.72169398907104	3271	1
16.73704918032787	922	1
16.759781420765027	8599	1
16.76775956284153	5550	1
16.772185792349728	3509	1
16.800218579234972	704	1
16.803879781420765	6750	1
16.81677595628415	7872	1
16.835245901639343	2996	1
16.84846994535519	7741	1
16.906284153005465	2366	1
16.948196721311476	6872	1
16.99071038251366	2885	1
17.005683060109288	816	1
17.026284153005466	3928	1
17.084699453551913	4668	1
17.09551912568306	8855	1
17.122131147540983	6329	1
17.122131147540983	7023	1
17.128688524590164	970	1
17.136775956284154	7375	1
17.238852459016393	2987	1
17.248469945355193	5944	1
17.256120218579234	9019	1
17.280765027322403	2364	1
17.299234972677596	3894	1
17.328907103825138	2298	1
17.46704918032787	7524	1
17.475628415300545	9537	1
17.493005464480873	9654	1
17.50415300546448	405	1
17.527540983606556	1499	1
17.552131147540983	6160	1
17.56098360655738	8248	1
17.572021857923495	5278	1
17.579071038251367	4493	1
17.59617486338798	2882	1
17.597978142076503	6404	1
17.618743169398908	6467	1
17.666775956284155	9744	1
17.700437158469946	7439	1
17.731693989071037	4125	1
17.73245901639344	4496	1
17.735628415300546	9747	1
17.741475409836067	9076	1
17.75704918032787	1889	1
17.784316939890708	1180	1
17.788907103825135	7788	1
17.790765027322404	9125	1
17.79382513661202	3292	1
17.80486338797814	5803	1
17.836448087431695	4924	1
17.84633879781421	2442	1
17.858852459016394	2529	1
17.88213114754098	8420	1
17.899508196721314	9818	1
17.94207650273224	6583	1
18.00989071038251	2207	1
18.01273224043716	7589	1
18.020983606557376	9392	1
18.021803278688523	9214	1
18.029508196721313	2384	1
18.03639344262295	302	1
18.055573770491804	3578	1
18.06398907103825	5484	1
18.07431693989071	6776	1
18.124535519125683	9061	1
18.125136612021855	4813	1
18.12666666666667	3598	1
18.13229508196721	9815	1
18.134863387978143	1930	1
18.16879781420765	888	1
18.175409836065572	4078	1
18.192513661202184	4492	1
18.244262295081967	6509	1
18.27409836065574	1635	1
18.280491803278686	3526	1
18.282349726775955	4423	1
18.296612021857925	2944	1
18.301256830601094	3665	1
18.301366120218578	6552	1
18.358469945355193	8527	1
18.381639344262293	2174	1
18.383825136612025	8925	1
18.38551912568306	8481	1
18.38792349726776	9144	1
18.395409836065575	2643	1
18.46289617486339	5532	1
18.51754098360656	3926	1
18.534207650273224	9597	1
18.57863387978142	889	1
18.608633879781422	4001	1
18.616284153005466	5458	1
18.631147540983605	9689	1
18.634207650273225	969	1
18.638087431693986	6939	1
18.638360655737703	6318	1
18.64983606557377	3919	1
18.69289617486339	7370	1
18.751530054644807	9672	1
18.848251366120216	6067	1
18.850382513661202	3297	1
18.864699453551914	7265	1
18.911803278688527	813	1
18.914535519125682	6773	1
18.986448087431693	435	1
18.990109289617486	7161	1
19.00049180327869	6770	1
19.012732240437156	5984	1
19.028251366120216	30	1
19.08693989071038	5611	1
19.12535519125683	9291	1
19.14814207650273	7838	1
19.178032786885247	6076	1
19.19912568306011	6912	1
19.201639344262293	4836	1
19.239945355191256	1470	1
19.250273224043717	9362	1
19.254754098360657	5381	1
19.29535519125683	725	1
19.315573770491802	3474	1
19.342677595628416	4614	1
19.378688524590164	2097	1
19.433060109289617	1116	1
19.48912568306011	1877	1
19.53109289617486	8072	1
19.54273224043716	8644	1
19.605956284153006	699	1
19.68464480874317	5191	1
19.701420765027322	9169	1
19.723879781420766	4541	1
19.72502732240437	7389	1
19.7324043715847	5675	1
19.766775956284153	2340	1
19.775792349726775	316	1
19.788579234972676	7075	1
19.8055737704918	5350	1
19.806775956284152	653	1
19.823060109289617	4974	1
19.833934426229508	6006	1
19.837377049180326	2697	1
19.84672131147541	2428	1
19.86344262295082	4548	1
19.88174863387978	9424	1
19.914262295081965	9100	1
19.92475409836066	3597	1
19.927322404371584	1399	1
19.987759562841532	7746	1
20.019016393442623	3084	1
20.057377049180328	2498	1
20.13792349726776	9883	1
20.156338797814207	5061	1
20.173934426229508	3361	1
20.272841530054645	3324	1
20.300218579234972	8043	1
20.303442622950822	2240	1
20.32972677595628	9796	1
20.335737704918035	7827	1
20.344043715846993	8560	1
20.354808743169396	9677	1
20.37327868852459	3983	1
20.41502732240437	2380	1
20.420765027322403	6619	1
20.42530054644809	9254	1
20.433551912568305	539	1
20.43508196721311	4118	1
20.44874316939891	2649	1
20.45114754098361	7290	1
20.47551912568306	818	1
20.49142076502732	2084	1
20.503934426229506	1915	1
20.52153005464481	3821	1
20.52393442622951	7618	1
20.540765027322404	2624	1
20.573715846994535	4310	1
20.625628415300547	1664	1
20.684754098360656	6050	1
20.691967213114754	1932	1
20.695409836065572	3869	1
20.702185792349727	5577	1
20.72136612021858	6781	1
20.723005464480874	8934	1
20.73262295081967	9811	1
20.73912568306011	8147	1
20.77153005464481	7830	1
20.775464480874316	8121	1
20.779344262295083	2303	1
20.782404371584697	7745	1
20.790546448087433	8576	1
20.81207650273224	5768	1
20.828306010928962	3465	1
20.83983606557377	6466	0
20.841202185792348	6072	1
20.86327868852459	3496	1
20.87065573770492	9625	1
20.879781420765028	5543	1
20.883060109289616	8845	1
20.966775956284152	5628	1
20.966994535519124	7463	1
20.976065573770494	6744	1
21.002295081967215	3703	1
21.00688524590164	8229	1
21.047213114754097	1141	1
21.047704918032785	7870	1
21.04978142076503	1701	1
21.08349726775956	9952	1
21.09344262295082	3716	1
21.104808743169396	489	1
21.105573770491805	3074	1
21.112513661202186	3207	1
21.115027322404373	8369	1
21.125081967213116	1951	1
21.16344262295082	572	1
21.221639344262293	5237	1
21.22617486338798	1510	1
21.25415300546448	8757	1
21.257923497267758	4217	1
21.275737704918033	6890	1
21.279890710382514	6144	1
21.310491803278687	9065	1
21.323333333333334	9269	1
21.327213114754098	7862	1
21.364043715846993	2771	1
21.37513661202186	4076	1
21.38535519125683	8562	1
21.38945355191257	7567	1
21.471803278688522	5869	1
21.47535519125683	5848	1
21.479508196721312	6017	1
21.48551912568306	9986	1
21.518743169398906	7311	1
21.557540983606557	5007	1
21.56868852459016	9113	1
21.56967213114754	662	1
21.628579234972676	9001	1
21.700874316939892	5735	1
21.71983606557377	7484	1
21.74530054644809	339	1
21.815136612021856	4518	1
21.87333333333333	4847	1
21.906338797814207	762	1
21.93672131147541	3237	1
21.943169398907102	2449	1
22.030928961748636	753	1
22.045136612021857	3846	1
22.123169398907102	123	1
22.126994535519124	7743	1
22.15983606557377	828	1
22.213060109289618	9139	1
22.254754098360653	4568	1
22.263333333333332	8103	1
22.27448087431694	3679	1
22.275956284153008	1260	1
22.29322404371585	5648	1
22.326612021857922	6484	1
22.334426229508196	4625	1
22.33863387978142	8430	1
22.34693989071038	6359	1
22.35142076502732	5495	1
22.416010928961747	9371	1
22.437814207650273	6304	1
22.44109289617486	3861	1
22.46163934426229	3335	1
22.48814207650273	4622	1
22.51049180327869	3397	1
22.513387978142077	6694	1
22.565737704918032	1997	1
22.5896174863388	4931	1
22.636830601092896	5159	1
22.64087431693989	697	1
22.648743169398905	8714	1
22.669234972677597	9156	1
22.67256830601093	9049	1
22.68207650273224	5395	1
22.737978142076503	4687	1
22.758142076502732	7738	1
22.794262295081968	3113	1
22.80693989071038	1938	1
22.81453551912568	1276	1
22.817650273224046	1557	1
22.83021857923497	6222	1
22.927158469945354	8648	1
22.928907103825136	6821	1
22.931202185792348	4404	1
23.011147540983607	618	1
23.06825136612022	5967	1
23.101256830601095	3307	1
23.106830601092895	4363	1
23.108032786885243	1053	1
23.240928961748637	1907	1
23.263387978142074	9878	1
23.265409836065572	6903	1
23.29601092896175	7795	1
23.341857923497265	8965	1
23.34262295081967	9121	1
23.355136612021855	41	1
23.374043715846994	3771	1
23.378852459016393	9548	1
23.40704918032787	8239	1
23.412513661202183	2998	1
23.415355191256833	6604	1
23.418142076502733	5865	1
23.429344262295082	1478	1
23.45622950819672	9314	1
23.47584699453552	7780	1
23.48415300546448	9384	1
23.520601092896175	5524	1
23.530054644808743	6722	1
23.57655737704918	5602	1
23.614480874316943	5463	1
23.630109289617486	6873	1
23.65344262295082	5732	1
23.65366120218579	853	1
23.663387978142076	2852	1
23.702185792349724	8240	1
23.712021857923496	4780	1
23.751584699453552	2521	1
23.770273224043716	1853	1
23.796502732240437	1113	1
23.81568306010929	1875	1
23.870437158469944	8156	1
23.921202185792346	6227	1
23.965081967213116	733	1
23.97497267759563	6847	1
23.98693989071038	2095	1
24.001584699453552	4540	1
24.02273224043716	5051	1
24.023551912568305	7898	1
24.029071038251363	6422	1
24.077322404371586	8667	1
24.089726775956283	8733	1
24.117049180327868	6845	1
24.12349726775956	4945	1
24.14158469945355	4750	1
24.152513661202185	3459	1
24.16989071038251	9657	1
24.18245901639344	7271	1
24.236502732240435	6481	1
24.241147540983604	5829	1
24.24464480874317	4434	1
24.245245901639343	1089	1
24.259398907103826	63	1
24.266721311475408	2969	1
24.27377049180328	4183	1
24.280218579234973	7559	1
24.283551912568306	9824	1
24.296502732240434	6153	1
24.30967213114754	5729	0
24.34169398907104	4680	1
24.42590163934426	6964	1
24.42775956284153	6294	1
24.449071038251365	1296	1
24.45360655737705	5632	1
24.485081967213112	8817	1
24.494480874316938	6762	1
24.49808743169399	7455	1
24.507213114754098	3593	1
24.508196721311474	124	1
24.53120218579235	1991	1
24.568579234972677	6135	1
24.590765027322405	4736	1
24.628360655737705	2984	1
24.637158469945355	2570	1
24.70502732240437	4000	1
24.724098360655738	1170	1
24.76087431693989	4264	1
24.768907103825136	3669	1
24.813114754098358	5808	1
24.87896174863388	1048	1
24.945792349726776	5926	1
25.018196721311476	3657	1
25.079398907103826	7498	1
25.117431693989072	5184	1
25.141311475409832	4522	1
25.152240437158472	1384	1
25.191912568306012	521	1
25.261147540983607	4261	1
25.294863387978143	5419	1
25.295737704918032	8936	1
25.30415300546448	4920	1
25.307213114754095	6363	1
25.341748633879778	9581	1
25.34229508196721	2226	1
25.366393442622954	2299	1
25.401803278688526	6679	1
25.441912568306012	9473	1
25.445081967213117	8653	1
25.4724043715847	3352	1
25.494535519125684	4015	1
25.516338797814207	9144	0
25.52693989071038	9409	1
25.568907103825136	8113	1
25.582677595628414	5008	1
25.64639344262295	622	1
25.673879781420766	1313	1
25.67792349726776	5805	1
25.68054644808743	3697	1
25.698961748633877	9920	1
25.73049180327869	1288	1
