0.07391092896174864	8856	1
0.13657540983606556	6194	1
0.24102513661202185	6003	1
0.24213879781420763	2624	1
0.3400147540983607	2490	1
0.3752622950819672	4096	1
0.484975956284153	5280	1
0.6068087431693989	4162	1
0.7941420765027322	1607	1
0.9215136612021858	6097	1
0.9299344262295082	8513	1
1.0263497267759563	7307	1
1.0397486338797814	4393	1
1.0703551912568305	7303	1
1.1300655737704917	9859	1
1.2352513661202185	6526	1
1.2599125683060108	7244	1
1.3023169398907104	5780	1
1.3188196721311476	4032	1
1.385655737704918	4098	1
1.4272295081967212	5060	1
1.45927868852459	4916	1
1.5391147540983605	355	1
1.5801475409836065	671	1
1.656617486338798	1700	1
1.6575136612021857	4077	1
1.7176229508196723	4998	1
1.725049180327869	9660	1
1.7524535519125681	1789	1
1.7656994535519124	4447	1
1.7899781420765029	9938	1
1.8533224043715846	142	1
1.8665901639344262	2403	1
1.9068306010928961	8059	1
1.9103333333333334	5819	1
1.9669890710382514	5187	1
1.969087431693989	8466	1
1.9830546448087432	3432	1
2.080049180327869	396	1
2.09403825136612	100	1
2.2272568306010925	5451	1
2.238169398907104	2638	1
2.2717704918032786	4226	1
2.2805737704918037	4250	1
2.2907704918032787	116	1
2.3285737704918033	3209	1
2.635535519125683	5180	1
2.6804371584699456	7743	1
2.704065573770492	9279	1
2.727622950819672	6551	1
2.775677595628415	6583	1
2.9079562841530056	1054	1
2.9754590163934425	5573	1
2.988387978142076	5131	1
3.031032786885246	9112	1
3.1532513661202186	7862	1
3.1871693989071037	7978	1
3.18979781420765	2807	1
3.2400983606557374	143	1
3.2683606557377045	3766	1
3.369628415300546	8394	1
3.406049180327869	430	1
3.4510546448087434	4049	1
3.497311475409836	6110	1
3.6787650273224046	7015	1
3.685945355191257	321	1
3.7356775956284154	8523	1
3.7595792349726773	571	1
3.802415300546448	2604	1
3.8099562841530057	6810	1
3.832180327868852	1506	1
3.8574207650273222	2827	1
3.8794808743169398	2646	1
3.9294043715846994	5730	1
3.9495136612021855	4349	1
3.958830601092896	7155	1
4.012251366120219	6228	1
4.021704918032787	2552	1
4.038087431693989	6548	1
4.10796174863388	1871	1
4.108808743169399	4861	1
4.172213114754099	6125	1
4.189836065573771	776	1
4.200131147540984	3462	1
4.203677595628415	4163	1
4.2217377049180325	1387	1
4.239191256830601	1350	1
4.381295081967213	4462	1
4.381601092896175	8084	1
4.393409836065574	9025	1
4.464295081967213	6153	1
4.476535519125682	3163	1
4.527065573770492	9315	1
4.557016393442623	8545	1
4.57163387978142	6469	1
4.634639344262295	7535	1
4.689781420765027	512	1
4.748005464480874	5928	1
4.7589617486338796	4830	1
4.798590163934426	2885	1
4.816530054644808	2921	1
4.826409836065573	5132	1
4.875639344262296	3208	1
4.905857923497267	2753	1
4.909131147540984	2685	1
4.942972677595629	3518	1
4.955688524590164	3857	1
4.995398907103825	7608	1
5.001644808743169	3521	1
5.101535519125683	8737	1
5.122803278688524	1830	1
5.135748633879781	4949	1
5.149218579234973	8954	1
5.1670765027322405	4712	1
5.168852459016394	3821	1
5.200191256830601	8930	1
5.237295081967213	2390	1
5.240584699453552	3970	1
5.25555737704918	2277	1
5.296060109289618	3658	1
5.358759562841531	1055	1
5.368868852459016	7660	1
5.426830601092896	102	1
5.4670491803278685	1197	1
5.488142076502732	4248	1
5.522295081967213	467	1
5.523661202185792	6864	1
5.533606557377049	745	1
5.535081967213115	8516	1
5.556775956284153	5035	1
5.568743169398907	2535	1
5.579289617486339	5406	1
5.6259562841530055	4442	1
5.636120218579235	5675	1
5.64448087431694	3457	1
5.66896174863388	8405	1
5.696666666666667	2819	1
5.723060109289618	6141	1
5.73431693989071	4976	1
5.828196721311476	5835	1
5.840655737704918	1659	1
5.8514207650273224	4026	1
5.860710382513661	7806	1
5.892677595628416	2246	1
5.8963934426229505	8787	1
5.938579234972678	7852	1
6.05207650273224	3527	1
6.094699453551912	6641	1
6.112677595628416	9063	1
6.284426229508197	4951	1
6.311748633879781	2744	1
6.331311475409836	8005	1
