0.041028524590163935	3027	1
0.07045901639344263	5805	1
0.14575136612021858	2621	1
0.1896879781420765	4763	1
0.28271256830601094	3367	1
0.33313060109289616	9863	1
0.3336562841530054	3796	1
0.5146579234972677	7366	1
0.5592622950819672	7760	1
0.6017540983606557	4774	1
0.6552841530054645	9912	1
0.6738306010928962	6761	1
0.7656338797814207	6333	1
0.7686666666666666	6603	1
0.8484863387978142	8559	1
0.864879781420765	9175	1
0.9233169398907104	5204	1
0.955584699453552	3520	1
0.9584098360655737	863	1
0.9754808743169399	9969	1
1.0027213114754099	5751	1
1.0130710382513661	7534	1
1.1691420765027323	3987	1
1.1700601092896175	9472	1
1.1763661202185793	4045	1
1.1814590163934426	6399	1
1.3634590163934426	9466	1
1.3665245901639345	6410	1
1.4209016393442624	6407	1
1.4408579234972678	9799	1
1.4645027322404371	4343	1
1.575448087431694	2561	1
1.5964754098360656	9185	1
1.6134590163934426	4617	1
1.6768415300546449	9368	1
1.678327868852459	8826	1
1.6862677595628415	5388	1
1.7477759562841528	1560	1
1.808830601092896	1146	1
1.8296612021857923	8836	1
1.9157486338797816	7218	1
1.9158251366120218	4269	1
2.0102295081967214	4423	1
2.0860601092896176	7301	1
2.0950273224043716	580	1
2.1360765027322404	8991	1
2.1387814207650275	3916	1
2.21931693989071	762	1
2.226601092896175	9968	1
2.2428087431693986	1579	1
2.281349726775956	867	1
2.3286284153005465	7370	1
2.4256939890710383	8835	1
2.4267978142076503	4248	1
2.490502732240437	6064	1
2.4923442622950818	6695	1
2.5128196721311475	9744	1
2.577622950819672	8111	1
2.6018688524590163	4227	1
2.618273224043716	581	1
2.6250874316939887	2486	1
2.650153005464481	1548	1
2.7174918032786883	3810	1
2.7256448087431693	6212	1
2.748114754098361	1769	1
2.793688524590164	1816	1
2.805191256830601	5545	1
2.920781420765027	7177	1
2.9220601092896175	8197	1
2.930502732240437	9261	1
2.9507486338797815	9047	1
2.9666010928961746	2505	1
3.009081967213115	4791	1
3.0425191256830604	1355	1
3.0627377049180327	4489	1
3.2003551912568304	1581	1
3.211726775956284	9533	1
3.3622677595628416	9842	1
3.3753442622950818	4311	1
3.3860273224043715	6466	1
3.389502732240437	9774	1
3.438295081967213	9462	1
3.4705245901639348	4573	1
3.4964644808743173	2772	1
3.5153224043715845	1780	1
3.5800437158469944	2068	1
3.587704918032787	975	1
3.6301420765027324	4339	1
3.645950819672131	7348	1
3.664765027322404	5104	1
3.6748196721311475	7100	1
3.73775956284153	3792	1
3.7657978142076503	3825	1
3.7836338797814206	6866	1
3.8005081967213115	4440	1
3.921131147540984	8489	1
3.994989071038251	3137	1
4.049885245901639	3373	1
4.052693989071038	6134	1
4.055775956284153	9638	1
4.177180327868853	7496	1
4.208092896174863	4760	1
4.246054644808743	5126	1
4.2691857923497265	9224	1
4.401338797814208	9443	1
4.500628415300546	98	1
4.541923497267759	7782	1
4.584967213114754	7623	1
4.616513661202186	6587	1
4.623683060109289	6632	1
4.850267759562842	4875	1
4.859398907103825	4088	1
4.960836065573771	2088	1
4.965530054644809	2641	1
5.154907103825136	7207	1
5.16324043715847	7037	1
5.3053224043715845	816	1
5.370786885245901	7406	1
5.4386120218579235	5492	1
5.455043715846995	2549	1
5.479016393442623	305	1
5.565737704918033	6299	1
5.671639344262295	6323	1
5.752677595628414	9618	1
5.765573770491803	7859	1
5.876393442622951	6879	1
5.956775956284153	9902	1
5.988142076502733	9060	1
5.99344262295082	3058	1
6.001748633879782	197	1
6.048743169398906	6280	1
6.05584699453552	1540	1
6.069508196721311	8661	1
6.082950819672131	9139	1
6.146830601092896	9569	1
6.190983606557377	4560	1
6.201857923497268	4550	1
6.316721311475409	781	1
6.357377049180328	9607	1
6.3916939890710385	3833	1
6.48120218579235	9536	1
6.6532786885245905	6481	1
6.777868852459016	9481	1
6.830218579234972	5238	1
6.859289617486338	7342	1
6.949125683060109	7298	1
7.102131147540984	6362	1
7.103169398907103	4110	1
7.1088524590163935	8596	1
7.194808743169398	749	1
7.213606557377049	168	1
7.244590163934426	5417	1
7.371256830601093	7037	0
7.391748633879781	8499	1
7.450983606557377	4223	1
7.456338797814207	152	1
7.474808743169399	6888	1
7.524754098360655	7689	1
7.555191256830601	3777	1
7.5796174863387975	7990	1
7.597213114754098	9763	1
7.6146448087431695	1792	1
7.635027322404371	1528	1
7.7026775956284155	9704	1
7.775191256830601	7192	1
7.8031147540983605	7067	1
7.842896174863388	8499	0
7.8975956284153	5008	1
7.903989071038251	3285	1
7.94207650273224	4481	1
7.972185792349727	4554	1
8.046448087431694	5779	1
8.09311475409836	5319	1
8.105573770491803	3817	1
8.135245901639344	6897	1
8.140273224043716	3881	1
8.180382513661202	9306	1
8.191147540983605	1529	1
8.27295081967213	7552	1
8.29896174863388	1489	1
8.33431693989071	2884	1
8.33863387978142	9234	1
8.36207650273224	8747	1
8.368306010928961	6125	1
8.380218579234972	7174	1
8.54846994535519	1280	1
8.557322404371584	4764	1
8.572295081967214	8358	1
8.590928961748634	1012	1
8.596338797814207	4284	1
8.626284153005464	3189	1
8.732841530054646	8580	1
8.736775956284154	3218	1
8.74896174863388	3263	1
8.777377049180327	6653	1
8.784371584699453	4057	1
8.890163934426228	7525	1
8.905245901639345	3351	1
8.962076502732241	9450	1
8.994754098360655	337	1
9.025792349726775	2946	1
9.10967213114754	6562	1
9.122513661202186	4900	1
9.157814207650274	8063	1
9.259125683060109	2457	1
9.309781420765027	2343	1
9.338360655737704	8227	1
9.372459016393442	2294	1
9.520928961748634	1478	1
9.542841530054645	8611	1
9.550054644808743	4428	1
9.55016393442623	9762	1
9.555464480874315	7190	1
9.59879781420765	9082	1
9.638142076502731	5967	1
9.652622950819673	3081	1
9.690109289617485	4378	1
9.701366120218578	71	1
9.704426229508197	5554	1
9.812513661202185	7901	1
9.834590163934427	4860	1
9.884590163934424	3829	1
9.887540983606558	8010	1
9.915027322404372	9057	1
9.916775956284152	2618	1
9.94672131147541	6412	1
9.993825136612022	7057	1
10.003387978142078	3955	1
10.092131147540984	1535	1
10.120983606557377	8356	1
10.152568306010929	4881	1
10.220054644808743	4180	1
10.275464480874318	6000	1
10.325191256830601	3069	1
10.349016393442623	9203	1
10.367650273224044	2664	1
10.421584699453552	6539	1
10.443879781420764	3432	1
10.46207650273224	7329	1
10.468032786885246	8524	1
10.476994535519125	9658	1
10.511420765027323	1650	1
10.512240437158471	7043	1
10.523005464480875	8944	1
10.525956284153004	4182	1
10.553114754098361	5713	1
10.625901639344264	6164	1
10.647486338797814	329	1
10.72950819672131	1617	1
10.752786885245902	5892	1
10.803114754098361	5072	1
10.893333333333333	8032	1
10.93775956284153	1389	1
10.944972677595628	1058	1
10.949398907103825	1775	1
10.989016393442622	1649	1
11.009726775956285	115	1
11.035464480874316	5415	1
11.073715846994535	4159	1
11.093224043715846	6549	1
11.102404371584699	5983	1
11.10863387978142	2662	1
11.109344262295082	6142	1
11.2675956284153	4985	1
11.284207650273224	9604	1
11.307103825136611	7749	1
11.320601092896176	8343	1
11.3324043715847	9464	1
11.443333333333333	2398	1
