0.0896344262295082	4093	1
0.22126775956284153	4918	1
0.24445792349726778	6783	1
0.3185256830601093	1669	1
0.3825153005464481	1871	1
0.40022295081967213	4012	1
0.4125049180327869	266	1
0.4721153005464481	4872	1
0.5694972677595628	1585	1
0.6188251366120218	4953	1
0.656311475409836	9310	1
0.7255901639344262	3991	1
0.7399672131147541	6206	1
0.7971366120218578	8677	1
0.8097650273224043	9424	1
0.8573005464480874	8741	1
0.8573934426229508	3170	1
1.0072021857923497	9824	1
1.0170765027322404	437	1
1.0528743169398906	978	1
1.102448087431694	6758	1
1.126950819672131	1396	1
1.1556010928961749	5935	1
1.184273224043716	7923	1
1.2046994535519127	3050	1
1.3022295081967215	4287	1
1.3246994535519125	9779	1
1.3398142076502733	9180	1
1.4170491803278689	617	1
1.4576448087431693	3426	1
1.483704918032787	3264	1
1.5124426229508197	3357	1
1.5544043715846994	8946	1
1.6500710382513661	1938	1
1.7510382513661202	1499	1
1.8321693989071037	9722	1
1.8323879781420767	7204	1
1.848792349726776	1399	1
1.8574754098360655	4296	1
1.8839071038251367	764	1
1.9543387978142077	2905	1
1.9576284153005463	9580	1
1.9724262295081967	7658	1
2.024918032786885	1934	1
2.1634590163934426	4304	1
2.1696338797814203	6016	1
2.2044043715846993	2287	1
2.329497267759563	1291	1
2.3302568306010927	7660	1
2.333300546448087	9347	1
2.3390765027322407	3356	1
2.382978142076503	7980	1
2.384650273224044	8545	1
2.4008743169398907	3554	1
2.4509726775956286	6497	1
2.4585027322404374	6672	1
2.4717486338797814	9060	1
2.477120218579235	2223	1
2.4820273224043716	1864	1
2.5233661202185793	9018	1
2.536060109289618	4534	1
2.5764535519125684	7930	1
2.577398907103825	8949	1
2.65303825136612	9701	1
2.763950819672131	5137	1
2.7942185792349723	7459	1
2.8182513661202186	3077	1
2.8556120218579237	275	1
2.932967213114754	4902	1
2.938639344262295	4036	1
2.9705191256830603	609	1
2.977	619	1
2.9784918032786885	1111	1
2.9884754098360653	9377	1
3.023748633879781	1178	1
3.13051912568306	5648	1
3.147748633879781	4024	1
3.1751639344262297	2418	1
3.2259453551912567	5486	1
3.2298579234972675	3340	1
3.255469945355191	3652	1
3.34303825136612	8414	1
3.352912568306011	2681	1
3.371841530054645	2604	1
3.402857923497268	3212	1
3.4329125683060107	6166	1
3.4533661202185795	9826	1
3.510814207650273	3701	1
3.6481967213114754	5241	1
3.6572568306010926	2981	1
3.662300546448088	5212	1
3.815486338797814	3204	1
3.8366666666666664	8001	1
3.867655737704918	5545	1
3.9346229508196724	5461	1
3.99520218579235	9487	1
4.026147540983606	6644	1
4.068125683060109	8887	1
4.261535519125683	2484	1
4.303710382513661	5501	1
4.303732240437158	9584	1
4.541502732240437	5252	1
4.549021857923497	8450	1
4.568344262295082	7137	1
4.569825136612022	8198	1
4.597775956284153	9213	1
4.624814207650273	7663	1
4.651382513661202	1316	1
4.653945355191257	3892	1
4.657464480874317	4217	1
4.7142459016393445	1830	1
4.798617486338798	8256	1
4.818049180327868	6163	1
4.848551912568306	8921	1
4.959338797814207	7112	1
4.959956284153005	5414	1
5.001076502732241	4916	1
5.00396174863388	324	1
5.307398907103825	2892	1
5.327109289617486	7444	1
5.330327868852459	3850	1
5.338797814207649	3899	1
5.422825136612022	9818	1
5.429054644808743	5366	1
5.507704918032787	1842	1
5.528688524590164	8520	1
5.538688524590164	9186	1
5.5909289617486335	1606	1
5.6234972677595625	7394	1
5.624371584699454	2493	1
5.665519125683059	9812	1
5.7139890710382515	1521	1
5.767322404371584	2852	1
5.767650273224043	6337	1
5.889672131147541	8419	1
5.910601092896175	4695	1
5.982349726775956	911	1
5.993551912568306	901	1
6.013879781420765	5231	1
6.05136612021858	2401	1
6.072622950819672	2964	1
6.102841530054644	9366	1
6.110546448087431	9126	1
6.201366120218578	8384	1
6.315573770491803	1434	1
6.322622950819672	5604	1
6.322786885245901	7296	1
6.417322404371585	9252	1
6.436830601092897	8249	1
6.580765027322404	119	1
6.620546448087432	5947	1
6.668524590163934	3712	1
6.678907103825137	4928	1
6.716010928961749	2580	1
6.7195081967213115	2162	1
6.7283606557377045	3297	1
6.761202185792349	692	1
6.764918032786885	7532	1
6.842076502732239	1158	1
6.843551912568306	3788	1
6.855737704918033	1134	1
6.867650273224044	1468	1
6.892950819672131	3411	1
6.893224043715847	6623	1
6.90896174863388	3017	1
6.932677595628415	9360	1
6.944754098360656	7239	1
6.945355191256831	4037	1
6.9816393442622955	9712	1
6.986666666666666	4621	1
6.994644808743169	142	1
7.000765027322404	8894	1
7.012950819672131	9763	1
7.018306010928962	9546	1
7.065901639344262	8254	1
7.091693989071038	5369	1
7.194480874316939	5860	1
7.20743169398907	5845	1
7.213770491803278	8156	1
7.222786885245902	2664	1
7.235191256830601	5112	1
7.2432240437158475	4824	1
7.2460109289617485	4376	1
7.271147540983606	9544	1
7.286284153005464	5791	1
7.333114754098361	4470	1
7.383934426229508	587	1
7.396010928961749	9276	1
7.424590163934426	1994	1
7.450054644808743	616	1
7.453333333333333	9913	1
7.453387978142076	5964	1
7.515191256830601	4014	1
7.535573770491803	1672	1
7.542786885245901	9605	1
7.576612021857923	8492	1
7.57775956284153	7935	1
7.609071038251367	8745	1
7.6140983606557375	3231	1
7.620874316939891	6768	1
7.658579234972677	8755	1
7.680819672131147	3033	1
7.681748633879781	6565	1
7.720546448087432	5842	1
7.723005464480874	1828	1
7.7344262295081965	5999	1
7.742896174863388	982	1
7.8022950819672126	4223	1
7.817978142076503	2216	1
7.822896174863388	683	1
7.828524590163934	4352	1
7.841967213114754	9645	1
7.862076502732241	8710	1
7.87415300546448	6861	1
7.9024590163934425	3236	1
7.9833333333333325	6556	1
7.993661202185792	2424	1
8.026284153005465	5242	1
8.05360655737705	1792	1
8.072185792349726	5227	1
8.08054644808743	9767	1
8.097486338797815	3660	1
8.104098360655737	6247	1
8.124699453551912	6359	1
8.195573770491803	2454	1
8.245300546448087	7242	1
8.29950819672131	6251	1
8.336393442622951	6032	1
8.35087431693989	1282	1
8.357377049180329	2066	1
8.375409836065574	1110	1
8.399453551912568	4027	1
8.451147540983607	6887	1
8.45295081967213	4170	1
8.477540983606557	3455	1
8.485027322404372	5044	1
8.543387978142077	1174	1
8.56071038251366	8294	1
8.605027322404371	1383	1
8.64448087431694	9483	1
8.654043715846996	1620	1
8.687377049180327	5473	1
8.688251366120218	3316	1
8.740382513661201	3159	1
8.75224043715847	2459	1
8.881912568306012	9550	1
8.912841530054644	9882	1
8.917103825136612	7418	1
8.939016393442621	2944	1
8.987486338797813	6413	1
9.017814207650273	4652	1
9.020765027322403	8538	1
9.027978142076503	1706	1
9.031693989071039	7222	1
9.04032786885246	2465	1
9.063989071038252	9594	1
9.069562841530054	8790	1
9.07672131147541	1170	1
9.10928961748634	4437	1
9.178743169398906	9158	1
9.226994535519125	1310	1
9.239453551912568	8948	1
9.299180327868854	5956	1
9.302513661202186	8582	1
9.343879781420766	1955	1
9.346229508196721	6772	1
9.36191256830601	2926	1
9.400765027322404	6274	1
9.40502732240437	702	1
9.414262295081967	5441	1
9.43393442622951	9515	1
9.495737704918032	3438	1
9.547322404371585	3959	1
9.59639344262295	9037	1
9.600710382513661	9107	1
9.601857923497269	6903	1
9.656775956284154	9939	1
9.669234972677597	9050	1
9.680109289617487	948	1
9.695300546448086	5400	1
9.700765027322404	5614	1
9.716174863387979	3627	1
9.74054644808743	5233	1
9.764535519125682	1236	1
9.770655737704917	9392	1
9.77344262295082	6829	1
9.782732240437158	2864	1
9.840928961748634	2953	1
9.84448087431694	3752	1
9.849344262295082	8225	1
9.92617486338798	8129	1
9.928142076502732	5619	1
9.928524590163935	531	1
9.962677595628415	1004	1
9.969672131147542	4388	1
9.97153005464481	9536	1
9.985081967213114	4907	1
10.012185792349726	3729	1
10.029344262295082	6750	1
10.036775956284153	7125	1
10.037540983606558	406	1
10.0424043715847	8430	1
10.056666666666665	8421	1
10.07688524590164	8975	1
10.077759562841528	7464	1
10.12327868852459	7950	1
10.125245901639344	7279	1
10.209016393442623	7691	1
10.211311475409836	8515	1
10.217595628415301	1937	1
10.259016393442622	3500	1
10.268688524590164	430	1
10.292459016393442	6024	1
10.327650273224043	8483	1
10.349289617486338	3601	1
10.349508196721311	5966	1
10.360546448087431	2947	1
10.363442622950819	2236	1
10.366830601092897	7415	1
10.377267759562843	3823	1
10.392950819672132	7576	1
10.411092896174864	2369	1
10.41295081967213	9256	1
10.492076502732239	4398	1
10.49896174863388	6931	1
10.558032786885246	5921	1
10.573497267759562	5127	1
10.62327868852459	4009	1
10.699071038251367	4214	1
10.822677595628415	3202	1
10.831693989071038	5500	1
10.855573770491803	5539	1
10.87967213114754	2131	1
10.918743169398907	1518	1
10.962896174863387	8585	1
10.974754098360656	43	1
11.02191256830601	8287	1
11.059999999999999	4728	1
11.08551912568306	3027	1
11.107158469945356	4144	1
11.110327868852458	2422	1
11.118196721311476	450	1
11.12584699453552	9491	1
11.129289617486338	7727	1
11.133005464480874	5136	1
11.158087431693989	1138	1
11.159180327868853	9467	1
11.204426229508197	9409	1
11.212786885245901	4743	1
11.213278688524591	2073	1
11.326830601092896	5328	1
11.328196721311475	7401	1
11.39032786885246	2093	1
11.394918032786885	6394	1
11.404371584699453	4599	1
11.43743169398907	4402	1
11.475409836065575	6920	1
11.497978142076501	3130	1
11.50224043715847	7785	1
11.502349726775956	4843	1
11.520054644808742	2747	1
11.525245901639344	4555	1
11.541639344262295	6624	1
11.545628415300547	7180	1
11.606830601092895	9426	1
11.669180327868853	4600	1
11.687158469945356	107	1
11.695081967213115	5852	1
11.732349726775956	5027	1
11.754972677595628	4219	1
11.757322404371585	7872	1
11.75814207650273	2669	1
11.779234972677594	4200	1
11.836830601092897	1804	1
11.838087431693989	3723	1
11.842185792349728	9137	1
11.847595628415299	5146	1
11.853934426229507	4172	1
11.866775956284153	9371	1
11.876448087431694	6184	1
11.87655737704918	1069	1
11.877158469945355	3044	1
11.898743169398907	9071	1
11.910546448087432	8938	1
11.919617486338797	6010	1
11.926010928961748	6094	1
11.947158469945354	2079	1
12.060819672131146	9787	1
12.098524590163935	1238	1
12.134699453551912	9295	1
12.145464480874317	6619	1
12.187486338797815	1247	1
12.218251366120219	3298	1
12.260437158469946	8865	1
12.324590163934428	4392	1
12.34814207650273	1971	1
12.38688524590164	81	1
12.437814207650272	5556	1
12.451584699453552	8736	1
12.453278688524591	6756	1
12.45584699453552	6101	1
12.457540983606556	3954	1
12.55295081967213	7867	1
12.569781420765027	8616	1
12.584426229508198	2658	1
12.608196721311476	3918	1
12.624863387978142	7888	1
12.677213114754098	5753	1
12.69087431693989	5778	1
12.756775956284152	6508	1
12.77448087431694	2536	1
12.794699453551912	2342	1
12.804535519125682	7339	1
12.841475409836066	3018	1
12.844808743169398	4700	1
12.846448087431693	9345	1
12.854098360655737	8356	1
12.871202185792349	3011	1
12.873934426229507	4308	1
12.885683060109288	5811	1
12.889234972677595	3830	1
12.934590163934425	1675	1
12.958743169398907	2233	1
13.081092896174862	1066	1
13.171693989071038	5953	1
13.18120218579235	6709	1
13.186775956284151	7990	1
13.216120218579235	6926	1
13.223770491803277	5184	1
13.259945355191258	4533	1
13.269234972677596	4347	1
13.337213114754098	3114	1
13.41398907103825	8542	1
13.431857923497267	7550	1
13.451748633879781	6671	1
13.562622950819673	37	1
13.566830601092896	9201	1
13.572732240437157	7567	1
13.58448087431694	7082	1
13.664699453551913	2252	1
13.687978142076501	1140	1
13.756284153005463	8698	1
13.787978142076502	5713	1
13.807158469945355	1453	1
13.80808743169399	8974	1
13.845901639344262	418	1
13.863387978142077	8707	1
13.916338797814207	3332	1
13.92617486338798	9386	1
13.93	471	1
13.954480874316939	6176	1
13.983114754098361	332	1
14.022513661202185	4508	1
