0.1297688524590164	9331	1
0.1532584699453552	6822	1
0.24141857923497267	5008	1
0.250207650273224	7942	1
0.3025890710382514	8979	1
0.47307923497267756	755	1
0.5069819672131147	5734	1
0.5180054644808744	4583	1
0.5351617486338798	8117	1
0.5532732240437158	9448	1
0.5718688524590164	9964	1
0.6139945355191256	6993	1
0.8448743169398907	7760	1
0.9375081967213115	3865	1
1.0094863387978141	9371	1
1.113879781420765	5744	1
1.226081967213115	9563	1
1.2941256830601093	3380	1
1.3130109289617486	9695	1
1.335054644808743	1923	1
1.3601857923497267	8554	1
1.4724207650273224	6033	1
1.4974098360655737	1027	1
1.6174754098360655	5069	1
1.6962622950819672	540	1
1.7197431693989071	8548	1
1.7343770491803276	1774	1
1.8114426229508198	1027	0
1.9054808743169398	9175	1
1.95048087431694	334	1
2.010256830601093	6952	1
2.275060109289617	2215	1
2.279393442622951	731	1
2.337098360655738	8599	1
2.3590109289617485	7108	1
2.375562841530055	9480	1
2.3885464480874314	205	1
2.414726775956284	457	1
2.451863387978142	5775	1
2.4559398907103827	6639	1
2.4696448087431695	2710	1
2.5168907103825138	6645	1
2.648032786885246	7626	1
2.9887978142076506	6854	1
3.0084754098360653	3332	1
3.108819672131147	69	1
3.117535519125683	9639	1
3.124551912568306	7585	1
3.1641202185792348	8819	1
3.186502732240437	1252	1
3.2062131147540986	982	1
3.224934426229508	9395	1
3.258983606557377	6994	1
3.270366120218579	2519	1
3.2782841530054645	3105	1
3.3136448087431694	405	1
3.344289617486339	5349	1
3.3942240437158473	1095	1
3.406103825136612	6524	1
3.4166939890710384	769	1
3.422699453551912	401	1
3.461644808743169	5079	1
3.475322404371585	8362	1
3.4827213114754096	8645	1
3.487814207650273	1309	1
3.513103825136612	7607	1
3.562934426229508	1784	1
3.5846612021857926	1381	1
3.6525300546448087	7484	1
3.677551912568306	6827	1
3.692366120218579	5374	1
3.6927486338797815	1310	1
3.7067868852459016	5469	1
3.720622950819672	9315	1
3.7888633879781417	4139	1
3.803688524590164	3250	1
3.8218743169398905	4502	1
3.8666721311475407	3266	1
3.9153333333333333	8052	1
3.949622950819672	9041	1
3.9709945355191256	6331	1
4.0677431693989075	2138	1
4.104453551912568	9686	1
4.110967213114754	573	1
4.120595628415301	6878	1
4.16620218579235	9619	1
4.168868852459016	9979	1
4.190628415300546	5583	1
4.212032786885246	169	1
4.2631092896174865	3912	1
4.288371584699454	7286	1
4.318502732240437	6704	1
4.333213114754098	8584	1
4.335218579234972	1519	1
4.360710382513662	1777	1
4.376120218579235	9195	1
4.390770491803279	3848	1
4.431808743169398	1572	1
4.528153005464481	4501	1
4.647071038251366	9475	1
4.69579781420765	7067	1
4.74007650273224	2261	1
4.812060109289617	6592	1
4.833273224043715	9858	1
4.870081967213115	6025	1
4.87931693989071	8581	1
4.980967213114754	7772	1
5.067437158469945	8788	1
5.077098360655738	9695	0
5.109306010928962	6090	1
5.110945355191257	5422	1
5.181896174863388	8594	1
5.182989071038251	9323	1
5.191322404371585	1687	1
5.194868852459017	9554	1
