0.0033227978142076503	950	1
0.057313114754098365	4970	1
0.2960120218579235	6464	1
0.3014153005464481	7688	1
0.31100109289617484	1155	1
0.3298513661202186	150	1
0.3755377049180328	4763	1
0.3811409836065574	2851	1
0.3947409836065574	8103	1
0.4888830601092896	3837	1
0.5451245901639344	9511	1
0.6422786885245901	5679	1
0.7854754098360656	7559	1
0.8131748633879781	5327	1
0.8168360655737705	1579	1
0.9409726775956283	4096	1
0.9862021857923496	589	1
1.0301967213114753	692	1
1.0573770491803278	1075	1
1.064224043715847	3104	1
1.0653661202185791	459	1
1.1907540983606557	567	1
1.2084863387978142	4198	1
1.2349562841530055	9887	1
1.3881693989071038	9916	1
1.4563825136612023	3222	1
1.507655737704918	8503	1
1.5644043715846994	4572	1
1.59624043715847	722	1
1.596349726775956	4660	1
1.6429071038251366	7450	1
1.6676994535519125	9926	1
1.7656065573770492	6365	1
1.8230437158469943	76	1
1.8414918032786887	7590	1
1.8681693989071038	7853	1
1.9111256830601093	9441	1
1.940409836065574	6250	1
2.034573770491803	213	1
2.098901639344262	6682	1
2.111715846994535	2723	1
2.1896557377049177	5834	1
2.2309289617486336	2947	1
2.2417486338797814	4397	1
2.3574153005464478	8514	1
2.3923224043715847	8438	1
2.402967213114754	1131	1
2.431622950819672	8648	1
2.5434699453551914	3987	1
2.6222513661202185	1553	1
2.7784371584699454	9976	1
2.827491803278688	2513	1
2.8336612021857923	5801	1
2.8893715846994534	6615	1
2.9551967213114754	3213	1
3.008710382513661	9317	1
3.076021857923497	3399	1
3.0991311475409837	1006	1
3.103174863387978	3908	1
3.1056994535519125	9598	1
3.107989071038251	6935	1
3.1105956284153007	7803	1
3.159879781420765	1122	1
3.1623387978142077	1159	1
3.2293224043715845	301	1
3.230431693989071	3615	1
3.2462240437158467	9910	1
3.271863387978142	6571	1
3.355737704918033	4015	1
3.376573770491803	2926	1
3.378825136612022	2856	1
3.388672131147541	7122	1
3.473704918032787	1097	1
3.559770491803279	5901	1
3.572743169398907	6625	1
3.6411639344262294	9130	1
3.650196721311475	6373	1
3.651901639344262	4678	1
3.653245901639344	6696	1
3.684382513661202	3282	1
3.70075956284153	6144	1
3.8062786885245905	2927	1
3.8078579234972674	5698	1
3.809775956284153	5680	1
3.8140928961748632	7396	1
3.8175245901639343	1749	1
3.86575956284153	8722	1
3.9018196721311478	9380	1
3.9108579234972676	9072	1
4.007912568306011	6507	1
4.083590163934426	8822	1
4.084617486338797	3247	1
4.094382513661202	7275	1
4.182502732240438	4221	1
4.20396174863388	67	1
4.289273224043716	3119	1
4.364546448087432	9515	1
4.375245901639344	4662	1
4.421748633879782	3380	1
4.430360655737704	1387	1
4.448010928961748	5675	1
4.448207650273224	9537	1
4.4507486338797815	6345	1
4.51563387978142	8336	1
4.524595628415301	9874	1
4.541535519125683	4157	1
4.647306010928961	9080	1
4.668366120218579	1513	1
4.751185792349727	6272	1
4.80055737704918	9731	1
4.817393442622951	1430	1
4.905650273224044	784	1
4.943371584699453	6877	1
4.982830601092895	4177	1
5.052267759562841	914	1
5.081710382513661	8313	1
5.096234972677595	1038	1
5.102404371584699	5024	1
5.118469945355191	8907	1
5.199142076502732	3836	1
5.207185792349727	7072	1
5.2115027322404375	4497	1
5.2294590163934425	7257	1
5.229540983606557	3514	1
5.268453551912568	631	1
5.299147540983606	8613	1
5.3254590163934425	2105	1
5.3450655737704915	9589	1
5.346923497267759	5033	1
5.410142076502732	1508	1
5.4115683060109285	8327	1
5.4121038251366125	8146	1
5.433043715846995	9007	1
5.560382513661202	7284	1
5.72912568306011	6569	1
5.819726775956283	2324	1
5.825464480874317	5666	1
5.83224043715847	6702	1
5.838306010928962	8575	1
5.843551912568306	6505	1
5.846065573770492	9950	1
5.876775956284153	8443	1
5.9369398907103825	6309	1
5.956120218579235	8236	1
5.956174863387978	6601	1
6.013715846994535	1355	1
6.03016393442623	2828	1
6.066939890710382	9765	1
6.095191256830601	3185	1
6.121147540983607	4739	1
6.149180327868852	1955	1
6.192841530054645	1108	1
6.203060109289617	8140	1
6.27896174863388	6482	1
6.281366120218579	3104	0
6.316229508196721	6610	1
6.325136612021858	1762	1
6.37896174863388	7416	1
6.399234972677595	1679	1
6.468142076502732	7974	1
6.572185792349727	3201	1
6.585792349726776	9083	1
6.586885245901639	6314	1
6.600765027322405	6213	1
6.701967213114754	2936	1
6.710327868852459	4758	1
6.723606557377049	7157	1
6.746775956284153	3004	1
6.761584699453552	3496	1
6.786120218579235	9116	1
6.828360655737705	9020	1
6.884754098360656	8638	1
6.8853551912568305	8754	1
6.898524590163934	7526	1
6.951256830601094	880	1
6.985136612021858	5609	1
6.995027322404372	3440	1
7.077540983606558	520	1
7.1025136612021855	3211	1
7.235901639344262	7443	1
7.249617486338798	2263	1
7.273224043715847	5774	1
7.307377049180328	5938	1
7.3903278688524585	8093	1
7.396338797814208	9847	1
7.4253551912568305	2890	1
7.429289617486338	4618	1
7.566448087431694	7378	1
7.592459016393443	832	1
7.634644808743169	4262	1
7.641748633879781	4470	1
7.6643169398907105	8661	1
7.685792349726776	820	1
7.6866666666666665	8194	1
7.708087431693989	1361	1
7.731748633879781	2803	1
7.74551912568306	8975	1
7.749726775956284	5113	1
7.762513661202186	8526	1
7.806939890710382	6714	1
7.820546448087432	3872	1
7.826448087431694	4957	1
7.827322404371585	9594	1
7.880437158469945	8836	1
7.92207650273224	2266	1
7.95743169398907	6071	1
7.971256830601093	3609	1
8.081147540983606	5845	1
8.165300546448087	5776	1
8.216666666666667	573	1
8.216775956284152	121	1
8.227650273224043	9735	1
8.239071038251366	3181	1
8.253825136612022	5113	0
8.261475409836066	7925	1
8.283715846994536	4269	1
8.289398907103825	8979	1
8.344918032786886	3766	1
8.396830601092896	6303	1
8.425136612021857	8612	1
8.479781420765027	9094	1
8.543934426229509	4347	1
8.551803278688524	6258	1
8.596830601092895	5040	1
8.60655737704918	6372	1
8.616830601092897	3408	1
8.66879781420765	9250	1
8.730273224043717	8137	1
8.75	1330	1
8.751639344262294	7397	1
8.806448087431693	1681	1
8.84262295081967	6079	1
8.918743169398907	6265	1
8.985573770491802	6748	1
9.085628415300548	2731	1
9.137978142076504	289	1
9.177868852459017	8633	1
9.235792349726776	3958	1
9.258852459016392	3502	1
9.273060109289618	1470	1
9.293114754098362	6407	1
9.294043715846996	3734	1
9.34928961748634	986	1
9.357650273224044	1789	1
9.370983606557377	7088	1
9.382513661202186	5132	1
9.467704918032787	896	1
9.468579234972678	2753	1
9.484207650273223	6017	1
9.56655737704918	4094	1
9.63103825136612	6275	1
9.684918032786886	4654	1
9.742295081967214	4946	1
9.748688524590165	9662	1
9.75535519125683	4372	1
9.841256830601093	4446	1
9.857322404371585	3650	1
9.860765027322405	8604	1
9.889016393442622	2839	1
9.912732240437158	6040	1
9.983770491803279	2474	1
