0.00014070109289617485	3967	1
0.054696721311475405	9832	1
0.13842622950819672	1081	1
0.23706612021857923	3543	1
0.2810857923497268	5740	1
0.3744327868852459	3685	1
0.4129218579234973	3191	1
0.6509781420765027	7017	1
0.6764316939890711	75	1
0.6983715846994535	9965	1
0.8027213114754098	8595	1
0.8058196721311476	385	1
0.8812622950819672	8820	1
0.9407431693989071	5824	1
0.9509180327868852	5562	1
0.9708524590163934	2840	1
1.0717431693989072	439	1
1.158825136612022	4012	1
1.1607322404371585	4081	1
1.2051092896174864	5868	1
1.2284754098360657	3505	1
1.277409836065574	5482	1
1.4278142076502731	3029	1
1.4675081967213115	9893	1
1.5195300546448087	8395	1
1.533879781420765	3172	1
1.5868688524590164	7662	1
1.7179180327868853	758	1
1.7548251366120218	5429	1
1.8253661202185794	9716	1
1.8785464480874317	5226	1
1.8813333333333333	7514	1
1.8818469945355192	8	1
1.896502732240437	8379	1
1.947311475409836	9326	1
2.0273715846994538	6794	1
2.0580601092896176	6650	1
2.3320054644808743	5309	1
2.3589726775956286	5024	1
2.3787595628415303	8987	1
2.4192950819672134	284	1
2.468814207650273	4994	1
2.511912568306011	4566	1
2.6172513661202186	4160	1
2.6774262295081965	3356	1
2.808071038251366	9144	1
2.8264262295081966	2296	1
2.833207650273224	2162	1
2.8448797814207647	4105	1
2.847153005464481	6404	1
2.8576830601092897	1680	1
2.8925573770491804	4811	1
2.8933879781420764	2827	1
2.9157322404371584	8965	1
2.9216502732240435	2345	1
2.9254262295081963	2074	1
2.930617486338798	3383	1
2.932415300546448	8555	1
2.9999344262295082	5577	1
3.125295081967213	5049	1
3.136573770491803	1397	1
3.173469945355191	6901	1
3.2648142076502733	3681	1
3.2655737704918035	5707	1
3.265830601092896	4728	1
3.3339890710382516	2342	1
3.3373333333333335	7122	1
3.355792349726776	8230	1
3.4477486338797814	4712	1
3.491125683060109	8142	1
3.5153387978142074	1590	1
3.5208797814207653	5777	1
3.5249453551912566	5073	1
3.5284699453551913	6777	1
3.5448524590163935	9063	1
3.5538469945355193	8814	1
3.616601092896175	623	1
3.643153005464481	8613	1
3.649967213114754	1549	1
3.6717486338797816	23	1
3.681065573770492	8691	1
3.7173224043715845	2197	1
3.7270437158469947	9999	1
3.765415300546448	874	1
3.8351475409836064	3693	1
4.015857923497268	9331	1
4.052508196721312	4468	1
4.071530054644809	1744	1
4.0884480874316935	8390	1
4.103601092896175	8481	1
4.116377049180328	3834	1
4.145415300546448	495	1
4.149103825136612	3138	1
4.175398907103825	8777	1
4.19579781420765	6460	1
4.207601092896175	2002	1
4.28691256830601	6041	1
4.29548087431694	2920	1
4.313579234972678	4122	1
4.349251366120218	9286	1
4.368830601092896	9009	1
4.401338797814208	2532	1
4.475169398907104	6378	1
4.519338797814208	2872	1
4.520972677595629	4858	1
4.52503825136612	1798	1
4.570021857923497	3390	1
4.586398907103825	6084	1
4.6284644808743165	5260	1
4.685043715846994	5398	1
4.70451912568306	7101	1
4.705918032786885	9481	1
4.706857923497267	793	1
4.70779781420765	3137	1
4.710655737704918	313	1
4.7531803278688525	3890	1
4.8558142076502735	5585	1
4.86391256830601	8078	1
4.868639344262295	2653	1
4.888300546448087	7835	1
4.933999999999999	6465	1
4.987092896174863	3233	1
5.072032786885246	9002	1
5.072491803278688	3043	1
5.1378196721311475	9352	1
5.164098360655737	76	1
5.167530054644808	6384	1
5.207404371584699	4052	1
5.221530054644809	9629	1
5.258038251366121	3424	1
5.264147540983607	7931	1
5.341131147540984	7438	1
5.361901639344262	2843	1
5.411666666666666	6095	1
5.4237103825136606	3928	1
5.439874316939891	4389	1
5.537868852459017	5968	1
5.572568306010929	1907	1
5.586502732240437	9245	1
5.61775956284153	6050	1
5.626830601092896	1407	1
5.642513661202186	9775	1
5.648907103825136	9537	1
5.654480874316939	5321	1
5.668907103825137	4214	1
5.681967213114754	9452	1
5.685956284153005	6590	1
5.735409836065574	5252	1
5.776284153005464	2492	1
5.8012021857923495	9669	1
5.886775956284153	7943	1
5.922021857923497	8787	1
5.928633879781421	4500	1
5.933934426229508	1870	1
5.946284153005464	2150	1
5.953661202185793	6617	1
5.964808743169399	9531	1
6.009508196721311	9715	1
6.091584699453552	2825	1
6.09879781420765	6534	1
6.120491803278688	8447	1
6.147103825136613	5776	1
6.2095628415300546	2923	1
6.232786885245901	1216	1
6.369234972677595	3293	1
6.40103825136612	7106	1
6.424863387978142	7800	1
6.462185792349726	4779	1
6.510163934426229	7722	1
6.544098360655738	4871	1
6.553879781420765	2600	1
6.59	6132	1
6.593387978142076	7730	1
6.610218579234973	5745	1
6.6286885245901646	8852	1
6.654863387978143	7542	1
6.661420765027323	1578	1
6.662841530054645	7702	1
6.670327868852459	2321	1
6.753825136612022	5900	1
6.757431693989071	435	1
6.7667213114754095	5886	1
6.898415300546447	6380	1
7.007486338797814	3248	1
7.04224043715847	8901	1
7.045081967213115	9925	1
7.046939890710383	815	1
7.05136612021858	131	1
7.153224043715847	5682	1
7.167103825136612	2611	1
7.174153005464481	185	1
7.25120218579235	5821	1
7.2603825136612015	2153	1
7.320819672131147	8096	1
7.322950819672131	9853	1
7.356229508196722	6613	1
7.387322404371584	182	1
7.414207650273224	5880	1
7.425027322404372	8255	1
7.477049180327869	1055	1
7.521584699453552	9344	1
7.5895628415300544	6111	1
7.60792349726776	2495	1
7.608907103825137	5194	1
7.609016393442623	7766	1
7.641857923497268	5101	1
7.642459016393443	2689	1
7.712677595628415	6755	1
7.725409836065574	20	1
7.84551912568306	5395	1
7.871803278688525	8773	1
7.889945355191256	2308	1
7.894153005464481	7021	1
7.897814207650273	5686	1
7.914754098360656	4126	1
7.925464480874317	2181	1
7.980710382513661	7711	1
8.021748633879781	3309	1
8.054480874316939	9717	1
8.103333333333333	4222	1
8.14360655737705	3528	1
8.204754098360656	8031	1
8.210054644808743	4901	1
8.249344262295082	5487	1
8.259781420765027	2749	1
8.272841530054645	3017	1
8.28808743169399	3695	1
