0.07116120218579235	9740	1
0.08921803278688525	6561	1
0.1258710382513661	1844	1
0.1507601092896175	2721	1
0.2427136612021858	8931	1
0.3776224043715847	4288	1
0.4140125683060109	1745	1
0.41758961748633877	9459	1
0.44782950819672135	2818	1
0.4631830601092896	436	1
0.5264267759562842	6111	1
0.6394098360655738	4842	1
0.6814207650273224	7591	1
0.7172349726775956	4741	1
0.7397267759562841	9350	1
0.7490218579234973	5402	1
0.7500218579234973	6568	1
0.7882185792349726	4073	1
1.0157049180327868	9871	1
1.3481475409836063	51	1
1.3491584699453552	5503	1
1.3551256830601093	3624	1
1.3954644808743168	8010	1
1.5432896174863389	3504	1
1.5523387978142078	3476	1
1.5654371584699454	8616	1
1.6205956284153005	9388	1
1.768639344262295	4625	1
1.7888743169398906	4106	1
1.8284918032786885	8379	1
1.8357213114754098	9386	1
1.8647486338797812	2906	1
1.9235245901639344	5974	1
1.9661147540983608	8882	1
1.9865573770491802	8347	1
2.121415300546448	7258	1
2.1573770491803277	564	1
2.182306010928962	5771	1
2.2038907103825136	4978	1
2.2425901639344263	5981	1
2.2839781420765024	5972	1
2.3014043715846997	2158	1
2.3223333333333334	3657	1
2.416918032786885	7175	1
2.477213114754098	9712	1
2.530748633879781	4455	1
2.588245901639344	8890	1
2.6503333333333337	2293	1
2.668196721311475	4885	1
2.8728032786885245	5785	1
2.8807322404371583	6046	1
2.9401639344262294	7478	1
2.9944863387978145	1315	1
3.019693989071038	6555	1
3.0481967213114753	4955	1
3.0546612021857924	2045	1
3.0702131147540985	5702	1
3.1134207650273225	762	1
3.117950819672131	4812	1
3.13903825136612	6258	1
3.166349726775956	9238	1
3.1728743169398905	3401	1
3.1762513661202183	7071	1
3.18679781420765	4784	1
3.226262295081967	3164	1
3.2314808743169396	8935	1
3.2488907103825135	158	1
3.3217978142076503	8216	1
3.3459999999999996	459	1
3.3515737704918034	887	1
3.360125683060109	5515	1
3.3790819672131147	1705	1
3.412978142076503	6445	1
3.432923497267759	9596	1
3.4937158469945353	4744	1
3.5118251366120217	4936	1
3.5200437158469944	4098	1
