0.14317377049180327	2038	1
0.14741803278688523	4697	1
0.15722896174863388	521	1
0.18030054644808743	2265	1
0.26959726775956283	8664	1
0.32222513661202185	6888	1
0.41158032786885246	518	1
0.42163387978142075	5824	1
0.44477213114754094	4807	1
0.4780765027322404	7563	1
0.48976939890710386	7609	1
0.7262950819672132	8997	1
0.7561967213114753	7055	1
0.7794590163934426	8121	1
0.8942786885245901	7954	1
0.9096065573770491	8051	1
0.9152404371584699	3766	1
0.9556612021857924	1676	1
1.0702513661202184	8526	1
1.158191256830601	3976	1
1.1804699453551912	5308	1
1.2251475409836066	7406	1
1.2281147540983606	121	1
1.2373224043715847	9170	1
1.2382021857923498	6875	1
1.406879781420765	3324	1
1.4548142076502733	4715	1
1.490398907103825	1662	1
1.5284590163934426	1097	1
1.6004371584699453	3884	1
1.6291530054644807	4269	1
1.6517868852459017	7261	1
1.6905573770491802	8222	1
1.7489945355191256	8992	1
1.7610655737704917	4260	1
1.785688524590164	4512	1
1.7941530054644808	428	1
1.8146830601092896	9212	1
1.9260983606557378	230	1
1.9448360655737704	9387	1
2.031453551912568	1622	1
2.273890710382514	5102	1
2.3275956284153008	141	1
2.328606557377049	4836	1
2.3640437158469942	6464	1
2.404136612021858	6515	1
2.4068688524590165	4201	1
2.4283770491803276	8671	1
2.4582021857923495	5110	1
2.5448743169398904	2207	1
2.5892513661202186	1475	1
2.6523060109289616	2092	1
2.675693989071038	3479	1
2.7075136612021855	9352	1
2.709191256830601	4557	1
2.747136612021858	3310	1
2.794393442622951	823	1
2.8401748633879778	513	1
2.992256830601093	6506	1
3.011032786885246	9655	1
3.024814207650273	7844	1
3.080814207650273	1130	1
3.085377049180328	7529	1
3.1414918032786887	4645	1
3.1484754098360654	2170	1
3.1880874316939893	8181	1
3.216950819672131	1491	1
3.3086666666666664	2343	1
3.3309071038251363	8753	1
3.386300546448087	8644	1
3.423573770491803	2165	1
3.440229508196721	3828	1
3.4974207650273224	4150	1
3.6096174863387978	3230	1
3.6183387978142076	7136	1
3.6184808743169397	975	1
3.641622950819672	3919	1
3.6451475409836065	3999	1
3.731967213114754	6880	1
