0.026586284153005464	3224	1
0.08459398907103825	3674	1
0.1168431693989071	1059	1
0.14234207650273223	6085	1
0.16968032786885245	7734	1
0.18639234972677596	4854	1
0.19040601092896173	2278	1
0.20102185792349728	5206	1
0.28779398907103826	1843	1
0.32552295081967214	2809	1
0.34668524590163935	4032	1
0.4628994535519126	6864	1
0.4678147540983606	7816	1
0.5825737704918034	5586	1
0.8299836065573771	5244	1
0.9410546448087432	3975	1
0.9963551912568306	866	1
1.023617486338798	1038	1
1.141311475409836	8311	1
1.1569945355191256	2822	1
1.1693169398907104	3879	1
1.249382513661202	5373	1
1.2978196721311475	3867	1
1.3557486338797815	1477	1
1.3937322404371584	2862	1
1.6114535519125683	1329	1
1.6710382513661202	5902	1
1.8174207650273222	7959	1
1.8557158469945354	6065	1
1.9220218579234973	3720	1
1.9424262295081967	5840	1
1.9941857923497268	4572	1
1.994415300546448	2771	1
2.0359180327868853	8350	1
2.054672131147541	2737	1
2.05527868852459	6359	1
2.0719234972677594	4092	1
2.153415300546448	4356	1
2.1693551912568307	2919	1
2.180207650273224	478	1
2.1995409836065574	5606	1
2.2337650273224043	7864	1
2.2624262295081965	4201	1
2.372349726775956	6688	1
2.4273387978142074	1190	1
2.4403551912568306	1008	1
2.5235245901639347	8726	1
2.543879781420765	833	1
2.6034754098360655	9912	1
2.620081967213115	7998	1
2.63648087431694	5377	1
2.6530109289617485	7605	1
2.7129890710382516	5234	1
2.7320928961748634	9908	1
2.775213114754098	1502	1
2.7833224043715847	7033	1
3.0000819672131147	4336	1
3.019535519125683	4001	1
3.104688524590164	8102	1
3.1145792349726777	2917	1
3.1974535519125684	4989	1
3.231775956284153	791	1
3.254934426229508	8204	1
3.302267759562841	3764	1
3.562612021857923	328	1
3.6386174863387977	8846	1
3.7186174863387977	4928	1
3.7790437158469943	6847	1
3.8518251366120215	8845	1
3.9488142076502735	9549	1
3.9708251366120217	1708	1
3.9825628415300542	1573	1
4.012693989071038	9137	1
4.015158469945355	2120	1
4.043486338797814	449	1
4.046043715846994	8862	1
4.102387978142077	7798	1
