0.05512568306010929	7784	1
0.09221803278688524	3203	1
0.15818196721311475	3906	1
0.2670169398907104	4016	1
0.2791770491803279	2805	1
0.30471475409836063	2019	1
0.3090934426229508	8630	1
0.3142415300546448	5159	1
0.3248939890710382	1606	1
0.3420841530054645	7283	1
0.362696174863388	5437	1
0.3818207650273224	4223	1
0.39762513661202187	6864	1
0.798464480874317	2111	1
0.9099562841530054	9371	1
0.936743169398907	191	1
0.9784262295081968	6909	1
0.9987868852459016	7152	1
1.0271912568306012	1344	1
1.075431693989071	4639	1
1.1005409836065572	1686	1
1.1178743169398908	6143	1
1.179743169398907	2678	1
1.2166994535519124	3402	1
1.3034371584699453	1825	1
1.3130765027322404	5687	1
1.3381803278688524	3008	1
1.3577978142076501	9510	1
1.4140655737704917	9812	1
1.4506448087431694	8683	1
1.5044153005464482	5891	1
1.5251202185792347	7289	1
1.5326174863387978	3598	1
1.7074972677595628	3215	1
1.7997868852459018	8664	1
1.833174863387978	8810	1
1.8544043715846994	8635	1
1.8598797814207648	8793	1
1.9073879781420764	4123	1
1.9135901639344262	4604	1
1.9743497267759562	3472	1
2.1138196721311475	6138	1
2.2145300546448086	8254	1
2.289032786885246	9808	1
2.3190819672131147	8237	1
2.390262295081967	3427	1
2.4250218579234972	2843	1
2.4701256830601093	2254	1
2.491595628415301	806	1
2.53451912568306	6492	1
2.624874316939891	4042	1
2.7434371584699453	7455	1
2.785081967213115	2490	1
2.9023661202185793	2496	1
3.110344262295082	9230	1
3.176502732240437	2968	1
3.341726775956284	5558	1
3.34351912568306	2101	1
3.3479890710382514	2411	1
3.4148415300546446	8080	1
3.4742513661202183	6598	1
3.6757978142076504	5453	1
3.7480655737704915	5713	1
3.7880928961748634	1044	1
3.8196830601092895	8206	1
3.826153005464481	2509	1
3.838005464480874	9881	1
3.931803278688524	7654	1
3.978158469945355	1618	1
4.061087431693989	8727	1
4.107704918032787	8771	1
4.120590163934426	5803	1
4.157196721311475	4793	1
4.177464480874317	5960	1
4.369934426229508	150	1
4.424491803278688	8625	1
4.427382513661201	9914	1
4.489442622950819	4500	1
4.68587431693989	7115	1
4.808748633879782	8826	1
4.848234972677595	9828	1
4.946464480874317	2576	1
4.982437158469946	6750	1
4.9838251366120225	2400	1
4.999863387978142	3182	1
5.008229508196721	6917	1
5.057918032786885	2598	1
5.0912076502732235	791	1
5.169885245901639	3796	1
5.237469945355191	7416	1
5.350781420765028	7918	1
5.394874316939891	806	0
5.433868852459017	3438	1
5.4623387978142075	2334	1
5.502950819672131	5778	1
5.574153005464481	6731	1
5.58896174863388	7278	1
5.62344262295082	3213	1
5.67551912568306	4863	1
5.731584699453552	5941	1
5.753333333333334	2802	1
5.7865573770491805	4240	1
5.794043715846994	6610	1
5.836885245901639	997	1
5.883825136612022	8131	1
5.916174863387979	9073	1
5.927650273224044	1790	1
5.931366120218579	271	1
5.93551912568306	6482	1
5.943333333333333	3757	1
5.9755737704918035	6288	1
6.064098360655737	6107	1
6.088469945355191	1757	1
6.1140983606557375	856	1
6.136010928961748	7230	1
6.1624043715846994	2494	1
6.216612021857923	5275	1
6.28327868852459	3253	1
6.323879781420765	4130	1
6.325846994535519	4980	1
6.4121311475409835	4455	1
6.439180327868852	8931	1
6.490382513661202	9717	1
6.536174863387978	6051	1
6.5524043715847	6846	1
6.577213114754098	9516	1
6.585628415300547	3618	1
6.587049180327869	2667	1
6.597540983606557	4127	1
6.633497267759563	8372	1
6.652896174863388	1679	1
6.72464480874317	8866	1
6.762295081967213	19	1
6.822896174863388	1335	1
6.83808743169399	7118	1
6.901584699453552	3205	1
6.92327868852459	8774	1
6.9245355191256825	3141	1
6.92551912568306	5193	1
6.927431693989071	6066	1
6.931420765027322	4699	1
6.932295081967213	3698	1
6.9524043715846995	9083	1
6.966393442622951	6485	1
6.999289617486339	6124	1
7.041147540983607	2743	1
7.0693989071038255	1006	1
7.080819672131147	1355	1
7.21448087431694	33	1
7.306229508196721	3263	1
7.351803278688524	5514	1
7.468852459016393	4668	1
7.499125683060109	6314	1
7.514426229508197	8509	1
7.556010928961748	6441	1
7.656830601092896	4402	1
7.663715846994536	5334	1
7.7046448087431685	2699	1
7.70551912568306	7300	1
7.715191256830601	9589	1
7.804153005464481	957	1
7.8257377049180326	1075	1
