0.12088852459016394	5268	1
0.12349890710382513	9745	1
0.180151912568306	850	1
0.22603770491803277	1603	1
0.2452486338797814	6082	1
0.249227868852459	4092	1
0.33839781420765025	1638	1
0.35597267759562845	6179	1
0.3884825136612022	2493	1
0.3987950819672131	8509	1
0.4026136612021858	5625	1
0.42015081967213114	7260	1
0.4261524590163935	5746	1
0.506916393442623	6665	1
0.5352289617486339	2808	1
0.6227595628415301	7126	1
0.7377158469945355	4852	1
0.7501857923497267	3673	1
0.7685409836065573	6803	1
0.7870218579234972	2542	1
0.8457213114754097	9743	1
0.8822349726775955	2097	1
0.9334153005464482	716	1
0.9414863387978142	5745	1
0.9488633879781421	9419	1
0.9669617486338797	7040	1
0.9986448087431694	481	1
1.0894207650273224	4353	1
1.2100491803278688	8285	1
1.2703551912568305	404	1
1.2717868852459016	9190	1
1.338792349726776	8563	1
1.3601530054644808	4346	1
1.4710983606557377	1731	1
1.506207650273224	6565	1
1.5542950819672132	1762	1
1.5564590163934426	7089	1
1.614846994535519	5747	1
1.6243224043715845	7586	1
1.7305409836065573	8352	1
1.7412131147540983	3531	1
1.7622677595628413	8679	1
1.7825464480874316	3964	1
1.8295792349726776	464	1
1.8865464480874317	774	1
1.914431693989071	8824	1
1.9365573770491804	1854	1
2.0257650273224046	6334	1
2.0543387978142076	9108	1
2.110743169398907	5553	1
2.1154207650273222	9896	1
2.1373989071038255	235	1
2.1702677595628415	148	1
2.344666666666667	7456	1
2.352666666666667	4572	1
2.3781967213114754	9159	1
2.481196721311475	4800	1
2.5001038251366117	1734	1
2.5745081967213115	605	1
2.618344262295082	8191	1
2.655	6978	1
2.662486338797814	1227	1
2.662551912568306	3639	1
2.7075081967213115	9790	1
2.708732240437158	3598	1
2.719153005464481	1999	1
2.734535519125683	364	1
2.78255737704918	201	1
2.8380327868852455	6271	1
2.8617650273224045	7406	1
2.865950819672131	8062	1
2.8800655737704917	9658	1
2.9403551912568306	5339	1
2.950562841530054	9707	1
2.9908251366120218	1150	1
3.0132513661202185	8433	1
3.0774644808743172	9205	1
3.082530054644809	793	1
3.223830601092896	5108	1
3.2660601092896178	3588	1
3.2676612021857925	3477	1
3.2767704918032785	8041	1
3.292349726775956	9257	1
3.317497267759563	8143	1
3.360535519125683	3231	1
3.423928961748634	2764	1
3.4451530054644808	7925	1
3.4976502732240435	9502	1
3.5517322404371585	8600	1
3.675360655737705	5892	1
3.708469945355191	1539	1
3.721497267759563	3768	1
3.7230109289617483	4249	1
3.774590163934426	7511	1
3.8239234972677596	831	1
3.8270874316939887	9053	1
3.934765027322404	9762	1
3.940153005464481	701	1
3.966726775956284	2512	1
4.020049180327868	9582	1
4.054885245901639	8604	1
4.109934426229508	664	1
4.130005464480874	6233	1
4.298781420765027	4054	1
4.346879781420765	1450	1
4.378896174863388	1354	1
4.417961748633879	8087	1
4.473142076502732	3768	0
4.483459016393443	8547	1
4.503901639344262	689	1
4.607540983606557	9347	1
4.617775956284152	8021	1
4.6436393442622945	9718	1
4.6886010928961745	5654	1
4.704125683060109	1269	1
4.7297158469945355	2182	1
4.736185792349726	9346	1
4.743333333333333	4174	1
4.7840874316939885	5379	1
4.827715846994536	2911	1
4.855830601092896	6213	1
4.871945355191257	3802	1
4.905333333333333	6948	1
4.949863387978142	6708	1
5.049109289617487	8942	1
5.050688524590163	2702	1
5.061557377049181	527	1
5.072120218579236	1182	1
5.076125683060109	1548	1
5.092229508196722	7646	1
5.10079781420765	2809	1
5.121387978142076	5052	1
5.123245901639344	3532	1
5.133912568306011	1429	1
5.172584699453552	8927	1
5.205032786885245	6352	1
5.2545573770491805	7023	1
5.321699453551912	5764	1
5.322016393442622	537	1
5.329273224043716	1541	1
5.336169398907104	8369	1
5.3685191256830604	2681	1
5.371803278688525	3471	1
5.378896174863388	6432	1
5.3983278688524585	5924	1
5.42235519125683	3102	1
5.483497267759563	1883	1
5.514918032786885	8681	1
5.524808743169399	6823	1
5.5597267759562845	4233	1
5.56568306010929	9672	1
5.677868852459016	7733	1
5.729562841530055	9548	1
5.743715846994535	7146	1
5.751256830601093	9952	1
5.760874316939891	3875	1
5.7689071038251365	5781	1
5.9035519125683065	9321	1
5.9921311475409835	3979	1
6.018306010928962	759	1
6.02568306010929	5977	1
6.071092896174863	7239	1
6.118032786885245	8677	1
6.145027322404371	1066	1
6.171038251366119	1284	1
6.188797814207651	4245	1
6.195464480874317	372	1
6.215846994535519	9324	1
6.247267759562841	3255	1
6.275409836065573	8807	1
6.282732240437158	3762	1
6.338688524590164	9687	1
6.34071038251366	6129	1
6.350819672131148	7516	1
6.354371584699454	3247	1
6.359234972677595	4348	1
6.362349726775956	3667	1
6.368469945355191	4084	1
6.38655737704918	6471	1
6.400819672131147	6010	1
6.409125683060109	7836	1
6.432950819672131	497	1
6.4639890710382515	7653	1
6.466448087431694	6460	1
6.549945355191256	4276	1
6.5716393442622945	4670	1
6.6692896174863385	3333	1
6.7026775956284155	5828	1
6.763715846994536	1493	1
6.787213114754098	7953	1
6.789289617486339	8649	1
6.890054644808743	8528	1
6.909125683060109	4363	1
6.914918032786885	3704	1
6.960601092896175	6884	1
6.997814207650273	6927	1
7.0180874316939885	2819	1
7.020710382513662	4011	1
7.060273224043716	4311	1
7.171912568306011	7789	1
7.2945901639344255	5267	1
7.298469945355191	3298	1
7.331420765027322	3024	1
7.452786885245902	9888	1
7.466612021857923	1083	1
7.51136612021858	8228	1
7.650819672131147	6537	1
7.691147540983606	4928	1
7.697213114754098	2118	1
7.7095628415300546	7377	1
7.760874316939891	7577	1
7.794754098360656	3724	1
7.799672131147541	3194	1
7.817431693989071	4785	1
7.820983606557377	4589	1
7.832404371584699	8435	1
7.871092896174863	334	1
7.881803278688524	211	1
7.939398907103825	3887	1
7.950546448087431	6538	1
7.951530054644809	9019	1
7.960655737704918	8307	1
8.084262295081967	1844	1
8.0924043715847	7537	1
8.12032786885246	8502	1
8.199016393442623	8598	1
8.21136612021858	2913	1
8.23256830601093	6972	1
8.290273224043716	7120	1
8.30120218579235	7363	1
8.31879781420765	3864	1
8.323989071038252	6411	1
8.328688524590163	526	1
8.341748633879781	65	1
8.394262295081967	9377	1
8.47775956284153	8845	1
8.550054644808743	7284	1
8.596448087431693	4586	1
8.618415300546447	9577	1
8.667540983606557	3378	1
8.706284153005464	1864	1
8.766830601092895	3317	1
8.770546448087432	7072	1
8.79622950819672	9083	1
8.812349726775956	6887	1
8.814043715846994	3474	1
8.832841530054646	6235	1
8.862568306010928	5768	1
8.979071038251366	8947	1
9.034371584699453	1454	1
9.050765027322404	257	1
9.051748633879782	9773	1
9.053989071038252	2295	1
9.088087431693989	6197	1
9.107213114754098	9151	1
9.110218579234973	8508	1
9.142349726775956	2620	1
9.151967213114753	1282	1
9.158087431693989	9806	1
9.176174863387978	7903	1
9.196174863387979	4829	1
9.197978142076503	8595	1
9.207814207650273	8358	1
9.215792349726774	8564	1
9.294754098360656	6827	1
9.296174863387977	9270	1
9.307868852459016	5126	1
9.31535519125683	8161	1
9.339726775956285	8409	1
9.374644808743168	3538	1
9.417540983606557	9334	1
9.441584699453552	4436	1
9.453005464480873	196	1
9.483989071038252	1244	1
9.488907103825136	9422	1
9.544972677595629	6054	1
9.548852459016393	9254	1
9.579781420765029	7083	1
9.582732240437158	9530	1
9.612295081967211	2582	1
9.64606557377049	6267	1
9.653224043715847	9956	1
9.669016393442623	610	1
9.674043715846995	2815	1
9.726120218579235	1776	1
9.733169398907103	7031	1
9.837103825136612	5577	1
9.860218579234973	8708	1
9.957103825136613	6404	1
9.97896174863388	6384	1
9.991147540983606	2541	1
10.003879781420764	6219	1
10.033825136612021	21	1
10.071967213114753	4961	1
10.149945355191257	3462	1
10.152185792349727	6341	1
10.229289617486339	1158	1
10.400218579234974	4038	1
10.42	8590	1
10.456448087431694	5398	1
10.471475409836065	1264	1
10.480983606557377	6517	1
10.548633879781422	3676	1
10.553770491803279	5476	1
10.677377049180327	1025	1
10.727650273224043	5197	1
10.76103825136612	7951	1
10.795464480874317	4029	1
10.807978142076502	2678	1
10.8403825136612	3580	1
10.847049180327868	9113	1
10.850054644808743	9825	1
10.86103825136612	9831	1
10.903497267759562	2063	1
10.91688524590164	1736	1
11.035409836065574	1576	1
11.040655737704919	6971	1
11.07016393442623	6649	1
11.074699453551911	4708	1
11.12726775956284	7208	1
11.127540983606558	8146	1
11.247704918032786	6193	1
11.295901639344262	1558	1
11.451420765027322	6616	1
11.471202185792349	1841	1
11.489180327868853	3914	1
11.492950819672132	7968	1
11.495191256830601	3020	1
11.498469945355192	8311	1
11.517322404371585	2571	1
11.55912568306011	190	1
11.563333333333333	7808	1
11.563551912568306	6623	1
11.57344262295082	7971	1
11.600819672131147	5263	1
11.60967213114754	6058	1
11.611967213114752	9972	1
11.699453551912567	7066	1
11.709289617486338	6237	1
11.75879781420765	4840	1
11.765737704918033	2903	1
11.798032786885246	1938	1
11.819180327868851	8944	1
11.82743169398907	4267	1
11.869125683060108	3047	1
11.888524590163934	1806	1
11.921475409836065	1053	1
11.9472131147541	1305	1
11.970273224043716	7915	1
11.999398907103824	9523	1
12.027322404371583	2710	1
12.029180327868852	1195	1
12.037650273224044	5497	1
12.044754098360656	8488	1
12.070054644808742	4068	1
12.095027322404372	8266	1
12.15551912568306	4640	1
12.168087431693989	3650	1
12.172896174863387	6523	1
12.210054644808743	3586	1
12.253606557377049	7679	1
12.257704918032786	4895	1
12.25945355191257	8196	1
12.260054644808744	5346	1
12.260437158469946	7205	1
12.273661202185792	8993	1
12.274262295081966	4441	1
12.28775956284153	7995	1
12.30726775956284	5489	1
12.355136612021857	4457	1
12.374754098360656	1882	1
12.398907103825136	4781	1
12.417650273224043	5823	1
12.419180327868853	6598	1
12.494153005464481	3838	1
12.497868852459016	213	1
12.569562841530054	7357	1
12.589672131147541	1741	1
12.625355191256832	7193	1
12.669508196721312	7721	1
12.685409836065574	7848	1
12.863606557377048	1500	1
12.86431693989071	9243	1
12.894535519125682	2340	1
12.942295081967213	2248	1
12.944207650273224	7024	1
13.025846994535518	3168	1
13.093989071038251	6540	1
13.096939890710383	4545	1
13.103825136612022	3282	1
13.117540983606558	7720	1
13.1175956284153	2366	1
13.1275956284153	5928	1
13.14622950819672	6006	1
13.153387978142076	3725	1
13.180491803278688	6047	1
13.183715846994536	3326	1
13.190546448087431	6206	1
13.25568306010929	1426	1
13.26568306010929	4286	1
13.312185792349727	3177	1
13.320382513661203	2374	1
13.327103825136613	905	1
13.379071038251366	5428	1
13.395355191256831	76	1
13.395737704918032	4301	1
13.433224043715846	9728	1
13.486448087431693	2962	1
