0.02639950819672131	9384	1
0.028957650273224042	1266	1
0.04382513661202186	1004	1
0.07923278688524589	1472	1
0.09602786885245901	70	1
0.19180054644808742	2454	1
0.21034207650273223	8766	1
0.26326994535519127	1017	1
0.445196174863388	7590	1
0.4476027322404372	5738	1
0.4870606557377049	9336	1
0.5237748633879781	5116	1
0.5788633879781421	2587	1
0.6873224043715848	4852	1
0.7134644808743169	4520	1
0.7361803278688525	8138	1
0.7367704918032787	90	1
0.7550218579234973	2626	1
0.7637377049180327	6606	1
0.7679726775956285	1888	1
0.8118961748633879	1077	1
0.8526229508196721	5415	1
0.8584207650273225	1189	1
0.8902131147540983	6251	1
0.9313825136612022	588	1
0.9853442622950819	1495	1
1.0003825136612021	3562	1
1.0319398907103825	5311	1
1.0706775956284154	7326	1
1.0845027322404373	8492	1
1.1081639344262295	8845	1
1.110360655737705	692	1
1.1507759562841529	4094	1
1.1659234972677595	8089	1
1.168825136612022	1208	1
1.176344262295082	3380	1
1.1933934426229507	9913	1
1.3424699453551912	9248	1
1.3499726775956284	3091	1
1.4107923497267758	2109	1
1.426688524590164	1402	1
1.5001693989071037	7318	1
1.5364262295081967	7820	1
1.5599016393442622	9266	1
1.6929289617486338	8013	1
1.7377540983606556	8026	1
1.7800928961748634	5412	1
1.8321475409836063	203	1
1.8344207650273223	5981	1
1.8357213114754098	1760	1
1.875775956284153	3237	1
1.912688524590164	2704	1
1.9143387978142077	5293	1
2.006967213114754	2123	1
2.0108142076502733	5550	1
2.0753715846994534	3448	1
2.1158251366120218	3332	1
2.1483661202185793	8526	1
2.2456393442622953	7633	1
2.2974043715846992	2404	1
2.305169398907104	1961	1
2.3825464480874317	9194	1
2.4313934426229507	7197	1
2.4958032786885243	1985	1
2.590639344262295	4618	1
2.617857923497268	8032	1
2.7032349726775955	6719	1
2.781349726775956	7152	1
2.8664262295081966	4873	1
2.896775956284153	1304	1
2.917863387978142	235	1
2.9459508196721313	6379	1
2.97448087431694	1803	1
2.979415300546448	9969	1
2.9806612021857926	9762	1
3.0485464480874316	7319	1
3.094486338797814	9223	1
3.1004754098360654	874	1
3.1045792349726775	9360	1
3.1673879781420764	9094	1
3.184469945355191	9807	1
3.1873387978142076	5336	1
3.192060109289617	2432	1
3.2189617486338795	7093	1
3.262295081967213	9493	1
3.301469945355191	946	1
3.322054644808743	4774	1
3.408661202185792	3281	1
3.460409836065574	4354	1
3.537950819672131	2579	1
3.549617486338798	8223	1
3.6353060109289617	2869	1
3.7431311475409834	1129	1
3.782256830601093	8944	1
3.80279781420765	3816	1
3.9869071038251365	1918	1
4.010300546448088	1280	1
4.032207650273223	7291	1
4.105972677595629	7661	1
4.273666666666666	4421	1
4.37355737704918	4735	1
4.419907103825137	3907	1
4.425398907103825	4118	1
4.450825136612021	4494	1
4.45696174863388	9946	1
4.517448087431694	8322	1
4.668972677595629	6012	1
4.692934426229508	6714	1
4.734060109289618	2023	1
4.755	3162	1
4.778	5606	1
4.79431693989071	9526	1
4.798666666666667	9340	1
4.833125683060109	3425	1
4.860699453551912	871	1
4.863251366120219	3922	1
4.889393442622951	553	1
4.961841530054645	2179	1
4.99316393442623	7722	1
5.125896174863389	4831	1
5.193049180327868	6406	1
5.223103825136612	9874	1
5.228448087431694	2888	1
5.262120218579235	2370	1
5.283885245901639	7671	1
5.28411475409836	6063	1
5.290300546448088	77	1
5.292377049180328	1452	1
5.302546448087432	939	1
5.318420765027322	2286	1
5.32764480874317	6008	1
5.418	1573	1
5.432956284153005	5266	1
5.453169398907104	9358	1
5.478251366120219	4075	1
5.514918032786885	2437	1
5.54224043715847	3614	1
5.622459016393443	7446	1
5.655573770491803	3826	1
5.666885245901639	4270	1
5.700437158469945	1027	1
5.7313661202185795	9232	1
5.749726775956284	7288	1
5.7667213114754095	4879	1
5.8158469945355185	8393	1
5.90551912568306	1994	1
5.949180327868853	225	1
5.997814207650273	1666	1
6.021530054644809	1633	1
6.110655737704918	8347	1
6.1301092896174865	9097	1
6.141803278688524	6127	1
6.166284153005464	8383	1
6.176775956284152	9826	1
6.192131147540984	6982	1
6.211803278688524	6609	1
6.229890710382514	9655	1
6.263333333333334	4368	1
6.2708196721311475	4356	1
6.3260109289617485	7937	1
6.342349726775956	2988	1
6.347431693989071	2340	1
6.408688524590164	3211	1
6.4090710382513665	2568	1
6.443661202185792	5928	1
6.44568306010929	86	1
6.471366120218579	1147	1
6.473715846994535	5896	1
6.478306010928962	8849	1
6.544808743169399	7205	1
6.574535519125683	3561	1
6.59983606557377	975	1
6.804262295081967	6404	1
6.8072677595628415	7084	1
6.810437158469945	5138	1
6.829344262295082	7296	1
6.840655737704918	4446	1
6.8530601092896175	6048	1
6.876502732240437	8979	1
6.901147540983607	7423	1
6.92655737704918	8293	1
7.015792349726776	8417	1
7.052295081967213	4615	1
7.089344262295082	8940	1
7.139344262295082	5214	1
7.1414207650273225	9454	1
7.149125683060109	479	1
7.151475409836066	7410	1
7.193606557377049	4182	1
7.2075956284153	9301	1
7.212677595628415	6189	1
7.274754098360655	1643	1
7.332568306010929	5756	1
7.35311475409836	4173	1
7.397267759562841	6115	1
7.456229508196721	2623	1
7.46207650273224	9095	1
7.464098360655737	594	1
7.537868852459017	7297	1
7.581967213114754	969	1
7.599125683060109	1457	1
7.640983606557377	9181	1
7.655573770491803	8486	1
7.688306010928962	2757	1
7.689180327868852	5884	1
7.742622950819672	1749	1
7.754098360655737	8985	1
7.79551912568306	8714	1
7.829726775956284	2000	1
7.836448087431694	9225	1
7.869726775956284	2028	1
7.902896174863388	7971	1
7.904590163934426	1920	1
7.914426229508197	9341	1
8.012677595628414	2112	1
8.024754098360656	1768	1
8.146939890710382	8166	1
8.15	5378	1
8.21032786885246	8137	1
8.27273224043716	5577	1
8.376830601092896	3974	1
8.385573770491803	8442	1
8.391256830601092	5058	1
8.396174863387978	4684	1
8.41016393442623	1875	1
8.510437158469946	6974	1
8.51191256830601	7290	1
8.534207650273224	4021	1
8.542786885245901	3046	1
8.582131147540982	7294	1
8.624098360655738	7028	1
8.649508196721312	3740	1
8.675737704918033	8179	1
8.738907103825138	5418	1
8.741475409836067	4142	1
8.783224043715846	7795	1
8.790983606557377	3033	1
8.814207650273223	7357	1
8.876502732240438	9970	1
8.880382513661203	1320	1
8.922131147540984	229	1
8.949726775956284	256	1
9.004972677595628	7769	1
9.034644808743169	1210	1
9.057540983606557	5413	1
9.123387978142077	8299	1
9.144262295081967	2305	1
9.260928961748634	6477	1
9.271475409836066	8235	1
9.305628415300546	1575	1
9.408907103825136	526	1
9.41431693989071	7333	1
9.420819672131149	4885	1
9.526994535519124	9832	1
9.551202185792349	6685	1
9.557158469945355	9649	1
9.578251366120218	4566	1
9.642021857923497	7766	1
9.66448087431694	2553	1
9.711475409836066	2196	1
9.749672131147541	2530	1
9.784918032786885	2492	1
9.805956284153005	9078	1
9.810765027322404	4707	1
9.833715846994535	7017	1
9.851475409836066	6567	1
9.9124043715847	2771	1
9.967704918032787	3774	1
9.987595628415301	1802	1
