0.022484262295081967	2527	1
0.13151912568306012	586	1
0.20974371584699453	3994	1
0.26636010928961745	6477	1
0.36394098360655736	8539	1
0.3760251366120218	3085	1
0.44873060109289614	3118	1
0.4540830601092896	8479	1
0.5361109289617486	298	1
0.5383497267759563	538	1
0.5479344262295082	9955	1
0.5548688524590164	9110	1
0.7005081967213114	9937	1
0.7012513661202187	9477	1
0.7353333333333334	40	1
0.7477213114754099	5735	1
0.7880163934426229	7840	1
0.8310163934426229	9225	1
0.8416065573770491	6024	1
0.8706338797814207	9069	1
0.8763606557377049	7962	1
0.8792459016393442	2314	1
0.9909344262295081	6512	1
1.0113060109289618	9237	1
1.1277103825136612	9921	1
1.1727158469945353	9134	1
1.337704918032787	7507	1
1.3916448087431694	9303	1
1.4058852459016393	7916	1
1.4647049180327867	4786	1
1.4734590163934427	6598	1
1.5114098360655739	3372	1
1.535863387978142	4591	1
1.552174863387978	8734	1
1.5567704918032788	5667	1
1.5602950819672132	9649	1
1.6206229508196721	5891	1
1.6348688524590165	6809	1
1.729601092896175	7523	1
1.8060655737704918	9289	1
1.834879781420765	1128	1
1.8619945355191256	95	1
1.880120218579235	1898	1
1.9655901639344262	438	1
2.070409836065574	3192	1
2.075016393442623	9353	1
2.109710382513661	5372	1
2.1348196721311474	4787	1
2.3789016393442624	6515	1
2.4613497267759565	1703	1
2.4679289617486337	7809	1
2.484584699453552	5212	1
2.5266010928961746	4453	1
2.584071038251366	9845	1
2.69131693989071	1402	1
2.704863387978142	5301	1
2.7406338797814205	9909	1
2.9101693989071036	6697	1
2.9354043715846996	7699	1
2.9359945355191255	3773	1
2.973846994535519	2763	1
2.991158469945355	5735	0
3.0031366120218577	4559	1
3.0388579234972677	7387	1
3.053262295081967	8111	1
3.093169398907104	8075	1
3.1060109289617484	1398	1
3.2801038251366124	1484	1
3.2998688524590163	4713	1
3.3173551912568304	3113	1
3.351743169398907	2006	1
3.3888852459016396	2176	1
3.4212841530054647	2206	1
3.468398907103825	382	1
3.504109289617486	7758	1
3.504311475409836	791	1
3.5108961748633876	2081	1
3.523174863387978	9112	1
3.59351912568306	7069	1
3.595114754098361	6857	1
3.598174863387978	4586	1
3.6066174863387976	1563	1
3.7145081967213116	6739	1
3.746579234972678	8935	1
3.751486338797814	6716	1
3.83820218579235	9904	1
3.8546994535519126	113	1
3.9135245901639344	9818	1
3.948513661202186	7230	1
3.9648360655737704	1147	1
3.9967704918032783	3475	1
4.011109289617486	3441	1
4.026672131147541	5480	1
4.031027322404372	4690	1
4.129814207650273	9346	1
4.217688524590163	7832	1
4.218486338797814	6429	1
4.247579234972678	3874	1
4.249983606557377	1314	1
4.292841530054645	5909	1
4.299016393442622	6337	1
4.303448087431694	7870	1
4.3161202185792344	6981	1
4.328295081967213	6975	1
4.416393442622951	5041	1
4.433174863387978	8231	1
4.498174863387978	8127	1
4.509387978142076	3908	1
4.53024043715847	5767	1
4.541868852459016	6816	1
4.5837595628415295	3771	1
4.616005464480874	2734	1
4.662448087431693	9891	1
4.744453551912568	8505	1
4.780398907103825	7653	1
4.7857322404371585	4792	1
4.807338797814207	4174	1
4.850825136612022	2682	1
4.8969617486338795	3836	1
4.936825136612022	6383	1
4.9369508196721315	8069	1
4.983699453551913	7579	1
4.984087431693989	3666	1
5.129464480874317	9575	1
5.181524590163934	1115	1
5.1977103825136615	7514	1
5.244513661202186	2060	1
5.249683060109289	4604	1
5.2600601092896175	6064	1
5.282071038251366	7942	1
5.305284153005465	4163	1
5.339338797814207	9198	1
5.3955901639344255	2734	0
5.427409836065574	9248	1
5.473934426229508	7561	1
5.555573770491804	1835	1
5.562732240437158	9726	1
5.565901639344262	1287	1
5.579289617486339	8082	1
5.654644808743169	8647	1
5.685355191256831	3939	1
5.71879781420765	3756	1
5.79775956284153	6545	1
5.802732240437158	569	1
5.823715846994535	2316	1
5.852021857923497	2089	1
5.872950819672131	1566	1
5.8809289617486336	1503	1
5.887486338797814	4353	1
5.920109289617486	1489	1
5.934918032786885	8732	1
5.95224043715847	3963	1
6.009071038251366	6929	1
6.010546448087432	8619	1
6.02639344262295	5095	1
6.030273224043716	3981	1
6.081530054644809	4266	1
6.095136612021858	3215	1
6.104699453551913	8873	1
6.133661202185792	2231	1
6.202021857923498	6543	1
6.267868852459016	8743	1
6.26983606557377	4193	1
6.303825136612021	3974	1
6.429398907103825	1681	1
6.438196721311475	3331	1
6.451803278688524	1493	1
6.540765027322404	2792	1
6.544535519125683	8411	1
6.551857923497267	7730	1
6.560491803278688	389	1
6.563661202185792	2942	1
6.604426229508197	5983	1
6.617322404371584	1608	1
6.668579234972678	1819	1
6.751256830601093	321	1
6.798579234972678	9854	1
6.812459016393443	3250	1
6.829180327868853	6791	1
6.837814207650274	3102	1
6.863442622950819	5490	1
6.88360655737705	7025	1
6.889453551912568	462	1
6.898797814207651	9247	1
6.980437158469945	7360	1
6.985191256830601	4779	1
7.029071038251366	8674	1
7.0445901639344255	6287	1
7.103005464480874	1746	1
7.1057923497267765	3720	1
7.392513661202186	9883	1
7.4789071038251365	7268	1
7.519781420765027	1469	1
7.598306010928962	6243	1
7.599945355191257	4771	1
7.631857923497267	8907	1
7.673661202185792	6155	1
7.810382513661202	972	1
7.816010928961749	4182	1
7.826939890710383	6757	1
7.8924043715847	4990	1
7.989234972677595	2545	1
7.992622950819673	8141	1
8.124207650273224	8929	1
8.143224043715847	655	1
8.178579234972677	578	1
8.229726775956284	5819	1
8.272021857923496	7494	1
8.282677595628416	6802	1
8.348579234972679	2195	1
8.402622950819671	6299	1
8.421967213114753	4039	1
8.468688524590164	4405	1
8.500601092896174	6176	1
8.522021857923496	1814	1
8.55448087431694	9886	1
8.57912568306011	8985	1
8.6224043715847	7380	1
8.648306010928962	9506	1
8.663551912568307	3999	1
8.689344262295082	9244	1
8.718469945355192	4172	1
8.739781420765027	9862	1
8.750601092896174	1992	1
8.798579234972676	9480	1
8.79983606557377	9109	1
8.815573770491804	6871	1
8.851584699453552	7989	1
8.892513661202186	7301	1
8.92590163934426	7890	1
8.929125683060109	5111	1
8.94120218579235	3959	1
8.942404371584699	2789	1
8.971967213114755	6952	1
9.062677595628415	721	1
9.102459016393441	248	1
9.108579234972678	5528	1
9.132021857923498	2809	1
9.149016393442622	2886	1
9.155737704918032	6855	1
9.205245901639344	9455	1
9.222295081967214	3701	1
9.270546448087432	7545	1
9.277650273224044	8671	1
9.338469945355191	370	1
9.348196721311474	3934	1
