0.0864568306010929	1185	1
0.1717726775956284	6884	1
0.2550273224043716	8600	1
0.28580874316939886	1993	1
0.3474737704918033	5707	1
0.35940054644808744	1842	1
0.38762568306010925	1221	1
0.47993715846994534	9197	1
0.4821103825136612	4012	1
0.7732131147540983	895	1
0.8012295081967213	9320	1
0.866535519125683	9314	1
0.8927267759562841	3695	1
0.8999617486338798	7080	1
1.0284207650273223	8365	1
1.0808688524590164	7672	1
1.1495737704918032	9717	1
1.1822240437158469	2686	1
1.1891092896174864	8804	1
1.1980765027322404	3001	1
1.2113770491803277	4157	1
1.213710382513661	3022	1
1.2211147540983607	5432	1
1.2216994535519126	4630	1
1.2382677595628415	2850	1
1.3049071038251365	6905	1
1.3379071038251367	6336	1
1.374928961748634	2926	1
1.4686284153005464	4994	1
1.4811147540983607	8538	1
1.4875300546448087	9358	1
1.5183661202185792	520	1
1.5212131147540982	566	1
1.5326885245901638	5511	1
1.6189398907103827	9765	1
1.891551912568306	5778	1
2.5286830601092896	5493	1
2.5321147540983606	8383	1
2.5727814207650272	9973	1
2.5901147540983605	335	1
2.647256830601093	4312	1
2.667896174863388	9661	1
2.6786010928961748	6467	1
2.752726775956284	4975	1
2.7915792349726773	503	1
2.890262295081967	8194	1
2.9191967213114753	2917	1
2.9652349726775955	7364	1
2.992639344262295	1409	1
3.021836065573771	7803	1
3.033245901639344	4255	1
3.0694754098360653	2846	1
3.1364918032786884	9037	1
3.2131475409836066	7747	1
3.2910819672131146	4249	1
3.358628415300547	1729	1
3.3872349726775957	6710	1
3.4088469945355193	32	1
3.4094262295081967	6443	1
3.4698306010928963	7536	1
3.4894371584699457	6681	1
3.5349071038251365	8335	1
3.5441092896174866	2702	1
3.582114754098361	757	1
3.5986939890710383	7964	1
3.7077158469945357	7148	1
3.725661202185792	6264	1
3.8207923497267755	4829	1
3.8446775956284154	5412	1
3.856726775956284	5345	1
3.917879781420765	3895	1
4.02696174863388	9254	1
4.036983606557377	6111	1
4.101295081967213	3114	1
4.202060109289618	7623	1
4.211049180327868	8704	1
4.212180327868852	4471	1
4.295803278688524	7406	1
4.35227868852459	1764	1
4.426956284153006	4624	1
4.450464480874317	3169	1
4.454557377049181	526	1
4.538655737704918	3722	1
4.626360655737705	8518	1
4.627967213114754	2305	1
4.661868852459016	7717	1
4.765382513661202	7596	1
4.830530054644808	1479	1
4.861284153005465	3282	1
4.929890710382514	8187	1
4.956754098360656	3653	1
4.975519125683061	9739	1
4.9976666666666665	4737	1
5.085191256830601	9372	1
5.134169398907103	9102	1
5.274562841530055	2048	1
5.298868852459016	8170	1
5.299765027322405	9560	1
5.341038251366121	7952	1
5.345224043715847	6751	1
5.347601092896175	8582	1
5.411551912568306	7391	1
5.459295081967213	3175	1
5.500054644808744	336	1
5.50191256830601	5894	1
5.649344262295082	993	1
5.677650273224043	967	1
5.719344262295082	3860	1
5.733934426229508	32	0
5.8138797814207654	831	1
5.862841530054645	2901	1
5.918524590163934	2040	1
5.952513661202185	1911	1
5.990273224043716	5371	1
6.0161748633879775	128	1
6.113989071038251	1230	1
6.269617486338798	8541	1
6.291311475409836	4756	1
6.319726775956284	5115	1
6.380765027322404	6234	1
6.385027322404372	5819	1
6.421584699453551	1408	1
6.4413661202185795	8168	1
6.46775956284153	8728	1
6.479016393442623	8071	1
6.547540983606557	6255	1
6.5509289617486335	3928	1
6.654972677595628	6150	1
6.65775956284153	8072	1
6.698688524590164	281	1
6.722622950819672	6770	1
6.754754098360655	9434	1
6.845628415300546	8760	1
6.939617486338798	2021	1
6.943551912568306	7085	1
7.007213114754098	6357	1
7.061202185792349	2928	1
7.095792349726776	8183	1
7.2103825136612025	64	1
7.294098360655737	2248	1
7.46775956284153	3539	1
7.569781420765028	28	1
7.592950819672131	7783	1
7.596174863387978	3194	1
7.633005464480875	1909	1
7.66016393442623	3441	1
7.6643169398907105	337	1
7.670218579234973	4159	1
7.6737158469945355	3178	1
7.69464480874317	8892	1
7.716939890710382	7915	1
7.7228415300546445	4905	1
7.7233879781420764	7070	1
7.72983606557377	6363	1
7.800437158469945	4660	1
7.817213114754098	922	1
7.847978142076502	8403	1
7.869398907103825	6321	1
7.8765573770491795	8079	1
7.891857923497267	279	1
7.97568306010929	7222	1
7.982896174863388	6399	1
8.029453551912567	4320	1
8.038961748633879	2378	1
8.047377049180328	7567	1
8.083169398907105	8110	1
8.119344262295082	2520	1
8.195683060109289	9145	1
8.257486338797815	1044	1
8.288142076502732	4414	1
8.321803278688524	5561	1
8.334043715846995	5439	1
8.339453551912568	4438	1
8.425136612021857	347	1
8.43311475409836	7451	1
8.455409836065574	4311	1
8.46256830601093	6916	1
8.467486338797814	7533	1
8.474262295081967	140	1
8.477650273224043	1254	1
8.525628415300547	1115	1
8.559945355191257	1631	1
8.609071038251367	3570	1
8.633169398907103	954	1
8.644535519125682	1323	1
8.645464480874317	9632	1
8.669781420765027	7708	1
8.707322404371585	8298	1
8.764535519125683	6479	1
8.780437158469946	5274	1
8.829180327868851	710	1
8.840054644808742	5205	1
8.853551912568307	7527	1
