0.15221311475409838	330	1
0.1946918032786885	6317	1
0.2836524590163934	1358	1
0.3419868852459016	4455	1
0.4100989071038251	4746	1
0.479	505	1
0.5523551912568306	7531	1
0.5822185792349727	2807	1
0.6177540983606558	7938	1
0.6861420765027322	8885	1
0.6883005464480875	7269	1
0.7433387978142076	4944	1
0.8116612021857923	7493	1
0.9204754098360656	4322	1
1.0371857923497267	4006	1
1.0681420765027323	6748	1
1.0907267759562842	5222	1
1.095	3983	1
1.1153060109289616	553	1
1.2238852459016392	5799	1
1.2393005464480875	8146	1
1.2528579234972679	3687	1
1.3246120218579236	9515	1
1.357775956284153	1653	1
1.466814207650273	5171	1
1.4752677595628414	9618	1
1.4868306010928962	2149	1
1.5093387978142077	1339	1
1.5174371584699453	4438	1
1.599743169398907	7839	1
1.6618743169398906	3918	1
1.7504918032786885	6037	1
1.8541967213114754	1525	1
1.9183060109289618	1639	1
1.989672131147541	7236	1
2.0583387978142076	285	1
2.0753005464480876	6570	1
2.0970710382513658	9142	1
2.1414918032786887	6571	1
2.1534262295081965	2846	1
2.1853333333333333	7936	1
2.2064480874316943	4942	1
2.2999398907103825	3067	1
2.3293060109289616	7709	1
2.3307704918032783	3423	1
2.382071038251366	4965	1
2.394693989071038	6063	1
2.426934426229508	1671	1
2.4971092896174865	8008	1
2.514754098360656	3333	1
2.5667978142076504	4953	1
2.573535519125683	4450	1
2.5761147540983607	4130	1
2.6305573770491804	3190	1
2.64151912568306	8020	1
2.679896174863388	1414	1
2.7388961748633878	8064	1
2.8548415300546446	6191	1
2.855322404371585	7569	1
2.904360655737705	5461	1
2.964524590163934	6126	1
2.9933715846994535	9459	1
3.0326939890710385	783	1
3.1414426229508194	4469	1
3.15072131147541	7404	1
3.1756666666666664	8846	1
3.2484808743169395	7992	1
3.3238087431693986	5183	1
3.390174863387978	1261	1
3.39731693989071	1314	1
3.4668852459016395	1273	1
3.4937322404371582	6407	1
3.5076885245901637	6572	1
3.5240655737704913	28	1
3.558256830601093	9638	1
3.564344262295082	8248	1
3.5715956284153005	6533	1
3.577415300546448	3075	1
3.5909999999999997	7620	1
3.6249071038251364	209	1
3.625158469945355	2021	1
3.6603551912568304	4423	1
3.710513661202186	3441	1
3.7735027322404373	5922	1
3.7928907103825136	7059	1
3.8137704918032784	8452	1
3.8374863387978144	323	1
3.8643060109289618	9902	1
3.8765901639344262	7607	1
3.91092349726776	6028	1
3.9115792349726775	8892	1
3.9236939890710385	9498	1
3.9773606557377046	7507	1
3.979950819672131	3346	1
4.001743169398908	3813	1
4.002251366120219	3990	1
4.083633879781421	8367	1
4.1000437158469945	1697	1
4.106021857923497	168	1
4.115857923497268	7090	1
4.142715846994536	1040	1
4.143775956284153	4961	1
4.16620218579235	2255	1
4.2151202185792345	3668	1
4.270469945355191	4410	1
4.336437158469946	2009	1
4.3472841530054644	2136	1
4.362191256830601	8963	1
4.373562841530054	5426	1
4.432693989071039	8073	1
4.442540983606557	5525	1
4.447950819672131	621	1
4.502950819672131	1469	1
4.531540983606558	4156	1
4.53264480874317	6101	1
4.540245901639344	2019	1
4.5581092896174855	6128	1
4.5881584699453555	1343	1
4.591267759562841	4260	1
4.596732240437158	7504	1
4.6099836065573765	4103	1
4.616644808743169	3367	1
4.675546448087432	7625	1
4.704131147540983	3013	1
4.762098360655737	1989	1
4.855016393442623	6149	1
4.866956284153005	9677	1
4.897928961748633	4900	1
4.900693989071039	3561	1
4.914213114754098	420	1
4.976387978142077	6506	1
4.987672131147542	3049	1
5.037	2467	1
5.037251366120218	6720	1
5.0437103825136615	6480	1
5.097994535519126	8235	1
5.105491803278689	9369	1
5.153923497267759	3769	1
5.163174863387978	1845	1
5.211267759562842	2297	1
5.218792349726776	6628	1
5.230251366120218	5288	1
5.235054644808743	6380	1
5.270065573770492	1885	1
5.296562841530054	5719	1
5.415191256830601	4007	1
5.459978142076503	7065	1
5.514535519125682	2842	1
5.555956284153005	1125	1
5.578032786885245	4167	1
5.607978142076503	1946	1
5.632732240437158	1332	1
5.670437158469945	2128	1
5.670491803278689	6023	1
5.757978142076503	7881	1
5.800765027322405	8158	1
5.808196721311475	4672	1
5.835628415300547	2434	1
5.853551912568306	4073	1
