0.07475792349726776	7579	1
0.09581967213114755	1945	1
0.0963879781420765	9628	1
0.14575956284153005	6039	1
0.32597377049180326	2450	1
0.37055901639344263	8577	1
0.47443387978142076	5538	1
0.4846366120218579	2938	1
0.5180628415300547	7158	1
0.6315136612021858	8660	1
0.8461803278688524	6741	1
0.8987704918032786	8494	1
1.0509344262295082	2206	1
1.1197213114754099	4692	1
1.1202677595628416	6781	1
1.1497814207650272	2932	1
1.197	9466	1
1.2747540983606556	4762	1
1.3137978142076503	5233	1
1.3168360655737705	8070	1
1.3412404371584699	5710	1
1.3934098360655738	5609	1
1.5060273224043716	5692	1
1.5079781420765028	5996	1
1.5550437158469945	9098	1
1.6437978142076501	7707	1
1.7066939890710384	8138	1
1.7612841530054646	2585	1
1.7790819672131148	1209	1
1.8063005464480875	2699	1
1.8125846994535517	6505	1
1.823950819672131	2241	1
1.8479945355191258	7881	1
1.8556448087431694	4311	1
1.9860655737704918	678	1
1.9985628415300547	6063	1
2.0653387978142077	2117	1
2.084792349726776	7986	1
2.094868852459016	95	1
2.1141420765027323	9994	1
2.1953551912568305	1364	1
2.2046775956284157	9508	1
2.262568306010929	4696	1
2.2833442622950817	8172	1
2.2914535519125683	9569	1
2.2996010928961748	5853	1
2.367688524590164	3522	1
2.4236994535519125	5758	1
2.483125683060109	924	1
2.5746284153005465	9798	1
2.6311693989071037	2752	1
2.650213114754098	2225	1
2.673393442622951	4759	1
2.6883551912568304	6250	1
2.7060109289617484	7733	1
2.7172349726775957	9487	1
2.7405628415300547	560	1
2.7765081967213114	5541	1
2.79875956284153	6247	1
2.8212131147540984	8453	1
2.917366120218579	6751	1
2.9605901639344263	3062	1
2.963830601092896	2345	1
3.052125683060109	7252	1
3.1048251366120216	2811	1
3.1947759562841527	6585	1
3.312	5890	1
3.346404371584699	6951	1
3.348568306010929	9397	1
3.352251366120219	7256	1
3.3742076502732243	589	1
3.442207650273224	6167	1
3.52175956284153	1830	1
3.5660765027322405	2949	1
3.643901639344262	9099	1
3.711415300546448	4435	1
3.8872349726775957	8799	1
3.9386120218579235	8156	1
4.043224043715846	308	1
4.116191256830601	7404	1
4.116562841530055	4889	1
4.130251366120219	8991	1
4.219502732240437	4815	1
4.228677595628415	4933	1
4.242846994535519	5795	1
4.3078087431693985	3605	1
4.438546448087431	8446	1
4.46739344262295	4427	1
4.49935519125683	7976	1
4.574295081967213	4529	1
4.705672131147541	6096	1
4.753912568306011	1038	1
4.773726775956284	4369	1
4.8395245901639345	8127	1
4.8547103825136615	6201	1
4.856453551912568	6296	1
4.914677595628415	5260	1
4.916327868852459	2328	1
4.928540983606557	7983	1
4.937218579234973	462	1
4.999841530054645	4688	1
5.088551912568306	4169	1
5.09188524590164	9257	1
5.102327868852459	9728	1
5.112792349726776	8473	1
5.112896174863388	1128	1
5.134606557377049	832	1
5.141234972677596	3374	1
5.167846994535519	5772	1
5.177158469945355	8923	1
5.233726775956284	9275	1
5.347021857923497	6597	1
5.395442622950819	9532	1
5.411043715846994	1908	1
5.444284153005464	3836	1
5.447273224043716	8237	1
5.469508196721311	4126	1
5.495628415300546	99	1
5.517595628415301	5790	1
5.549180327868853	7839	1
5.55551912568306	3511	1
5.561420765027322	5176	1
5.637377049180328	8349	1
5.753770491803278	5944	1
5.81672131147541	8641	1
5.859016393442623	9812	1
5.89431693989071	1131	1
5.916174863387979	1566	1
5.967814207650273	8562	1
5.997158469945355	5393	1
6.0375956284153	8926	1
6.063715846994535	347	1
6.084918032786885	8079	1
6.1057923497267765	2188	1
6.1400546448087425	5793	1
6.146284153005464	9591	1
6.1761748633879785	138	1
6.177158469945355	9754	1
6.194590163934426	9247	1
6.206065573770492	7712	1
6.225464480874316	8793	1
6.286229508196721	2134	1
6.2918032786885245	6170	1
6.324808743169399	7282	1
6.459890710382513	6645	1
6.474371584699454	1141	1
6.488961748633879	1884	1
6.503770491803278	9883	1
6.510218579234972	5949	1
6.5533879781420765	3710	1
6.5636065573770495	4242	1
6.620983606557377	469	1
6.646448087431694	6054	1
6.6568852459016385	2357	1
6.657595628415301	1569	1
6.703387978142077	8773	1
6.729398907103826	8889	1
6.730163934426229	5325	1
6.783661202185793	4379	1
6.793879781420765	4319	1
6.824644808743169	3882	1
6.839617486338797	6954	1
6.849562841530054	5673	1
6.866448087431694	5409	1
6.925956284153005	4218	1
6.928360655737705	1579	1
6.9344808743169395	3498	1
6.965136612021857	3465	1
6.995573770491803	5862	1
7.0100546448087435	722	1
7.011967213114754	6183	1
7.0210928961748635	8208	1
7.023387978142076	3180	1
