0.012007650273224044	9321	1
0.016045737704918035	2686	1
0.01867158469945355	1100	1
0.08265628415300547	6708	1
0.10273934426229508	5024	1
0.17074207650273224	5590	1
0.23358743169398904	6877	1
0.32732732240437157	176	1
0.3732333333333333	1800	1
0.37740765027322404	6219	1
0.44709562841530054	6139	1
0.45394262295081966	4607	1
0.46857759562841533	4430	1
0.5243426229508197	5760	1
0.5466174863387978	3157	1
0.588584699453552	7909	1
0.5980983606557377	3757	1
0.607950819672131	4522	1
0.6432841530054645	1107	1
0.7071530054644808	6255	1
0.7278469945355192	4019	1
0.8046174863387978	3039	1
0.8162732240437159	5857	1
0.8456229508196722	7130	1
0.9238251366120218	187	1
0.9427978142076503	6612	1
1.1189945355191258	279	1
1.1355191256830601	2662	1
1.1421857923497267	2934	1
1.1734262295081967	4795	1
1.2356775956284152	451	1
1.23603825136612	6755	1
1.326311475409836	2919	1
1.3328961748633879	8123	1
1.3724590163934427	9067	1
1.4422131147540984	9792	1
1.4733606557377048	4690	1
1.5092185792349726	412	1
1.6640382513661203	6152	1
1.807448087431694	6276	1
2.0603005464480875	5729	1
2.1934754098360654	5082	1
2.25251912568306	1878	1
2.298606557377049	6893	1
2.335584699453552	8320	1
2.349989071038251	3055	1
2.364377049180328	1374	1
2.392125683060109	6186	1
2.4609508196721315	4148	1
2.4640655737704917	6723	1
2.470420765027322	2977	1
2.533005464480874	9801	1
2.5655901639344263	4443	1
2.628081967213115	822	1
2.6355464480874313	5481	1
2.6505409836065574	9010	1
2.6841967213114755	9180	1
2.6995081967213115	5183	1
2.7272021857923496	3525	1
2.7535792349726775	1734	1
2.757464480874317	9450	1
2.7719726775956284	3214	1
2.7763715846994534	9106	1
2.8889071038251366	9188	1
2.9027814207650273	8312	1
2.9751147540983607	5473	1
3.0424426229508197	6080	1
3.1357049180327867	5016	1
3.139672131147541	9048	1
3.148355191256831	4506	1
3.1513825136612024	5507	1
3.207382513661202	8934	1
3.2121803278688525	1734	0
3.2375355191256827	6737	1
3.2691311475409837	7392	1
3.2951639344262293	7205	1
3.3101092896174866	5662	1
3.3384316939890706	1669	1
3.374704918032787	5908	1
3.4263497267759564	6657	1
3.4467486338797815	4730	1
3.5340109289617487	3498	1
3.5476775956284152	542	1
3.6242568306010927	2066	1
3.6335136612021857	4873	1
3.6593661202185794	3182	1
3.6831147540983604	6018	1
3.7159344262295084	2724	1
3.7717267759562842	2528	1
3.8442950819672133	9313	1
3.861344262295082	3308	1
3.915896174863388	3151	1
3.9345409836065577	983	1
3.9831639344262295	5403	1
4.066453551912568	2712	1
4.097163934426229	6790	1
4.101284153005464	1857	1
4.193819672131148	6819	1
4.212622950819672	1259	1
4.263994535519125	4493	1
4.287267759562842	969	1
4.297770491803278	1691	1
4.2995409836065575	4701	1
4.317311475409836	6786	1
4.342497267759563	5499	1
4.34427868852459	2849	1
4.358524590163935	4802	1
4.385054644808743	3387	1
4.402928961748634	4558	1
4.523989071038252	3058	1
4.571387978142076	2661	1
4.61235519125683	4858	1
4.627256830601093	250	1
4.631426229508197	8692	1
4.653956284153005	4498	1
4.675508196721311	2985	1
4.769814207650273	1239	1
4.793284153005464	9533	1
4.842267759562842	9704	1
4.844109289617486	1501	1
4.912158469945355	4385	1
4.913273224043716	4550	1
4.961360655737705	2574	1
5.049109289617487	2209	1
5.173622950819673	7662	1
5.224016393442622	502	1
5.2438032786885245	4715	1
5.256672131147541	1936	1
5.261830601092896	4429	1
5.3072459016393445	9236	1
5.308109289617486	6272	1
5.309896174863388	6695	1
5.331196721311476	8672	1
5.34344262295082	7639	1
5.396874316939891	4225	1
5.464972677595628	6183	1
5.487868852459016	4540	1
5.496393442622951	1009	1
5.6792349726775955	3777	1
5.684644808743169	9879	1
5.8078142076502735	2143	1
5.831038251366119	7295	1
5.853934426229508	9291	1
5.956994535519125	3248	1
5.963879781420765	4643	1
5.965464480874317	6556	1
5.9868852459016395	828	1
6.032896174863388	5486	1
6.038306010928962	9586	1
6.107049180327869	7545	1
6.139398907103825	1679	1
6.142349726775956	874	1
6.152677595628415	9663	1
6.175792349726776	3461	1
6.193661202185792	2299	1
6.196721311475409	8451	1
6.22	6496	1
6.231748633879781	3052	1
6.413715846994536	5790	1
6.428415300546448	8473	1
6.432185792349727	9636	1
6.504644808743169	4915	1
6.532568306010928	8871	1
6.613661202185792	9337	1
6.6196174863387975	3647	1
6.653989071038251	8522	1
6.758524590163934	5652	1
6.782622950819672	5611	1
6.788196721311476	4823	1
6.807486338797815	6792	1
6.861693989071037	7584	1
6.886393442622951	6761	1
6.905737704918033	3414	1
6.977377049180328	2785	1
7.04224043715847	6911	1
7.050874316939891	6954	1
7.060054644808743	4692	1
7.110983606557377	8566	1
7.216994535519126	9065	1
7.267650273224044	5424	1
7.335136612021858	8492	1
7.340983606557376	2556	1
7.342459016393442	7470	1
7.380491803278689	8390	1
7.435191256830601	4847	1
7.451748633879781	8460	1
7.4918579234972675	5006	1
7.626065573770491	1802	1
7.665792349726776	7946	1
7.750546448087431	1899	1
7.80775956284153	8855	1
7.827213114754098	5687	1
7.846120218579235	5606	1
7.860327868852459	414	1
7.936830601092896	5102	1
7.942896174863388	223	1
8.06535519125683	6952	1
8.070928961748633	3599	1
8.142295081967212	777	1
8.154535519125682	5608	1
8.189781420765028	6763	1
8.18983606557377	5616	1
8.232076502732241	8137	1
8.234371584699453	5029	1
8.250327868852459	4776	1
8.271803278688525	5169	1
8.287978142076502	2037	1
