0.06722021857923496	7480	1
0.08577650273224044	17	1
0.2603163934426229	2306	1
0.28863879781420765	3069	1
0.4042169398907104	8801	1
0.4773191256830601	4794	1
0.5054939890710383	5970	1
0.5338765027322404	2885	1
0.5913551912568307	1337	1
0.6068306010928961	5383	1
0.6086284153005463	1034	1
0.6304754098360655	2181	1
0.6427814207650273	1339	1
0.7002677595628415	1470	1
0.7832513661202185	2358	1
0.7928469945355191	5591	1
0.8010109289617486	1122	1
0.8197103825136612	5718	1
0.8324918032786884	2954	1
0.8592295081967213	5060	1
0.8672677595628415	6979	1
0.8893934426229507	9855	1
1.0379344262295083	8015	1
1.1669890710382513	6136	1
1.1842950819672131	9277	1
1.2332349726775957	3501	1
1.2911639344262293	134	1
1.3135136612021858	3719	1
1.4174590163934424	6020	1
1.4674371584699453	7582	1
1.4818907103825136	1227	1
1.489792349726776	9168	1
1.73451912568306	2812	1
1.7843770491803277	301	1
1.8334699453551913	2901	1
1.8656612021857923	1424	1
1.881327868852459	706	1
1.9324972677595627	4013	1
2.087617486338798	4328	1
2.1247486338797814	7354	1
2.1399781420765027	7405	1
2.185950819672131	228	1
2.2239071038251366	9591	1
2.2743934426229506	9213	1
2.3242185792349725	7303	1
2.3261202185792347	1182	1
2.361256830601093	4342	1
2.4993934426229507	5186	1
2.5324535519125684	2802	1
2.694486338797814	4351	1
2.7519234972677595	2086	1
2.8293661202185794	4102	1
2.8345191256830597	6341	1
2.848087431693989	623	1
2.8776010928961746	1763	1
2.883546448087432	8872	1
2.903584699453552	3869	1
2.9061147540983607	6751	1
2.9268688524590165	4359	1
2.9386612021857923	3969	1
2.9413169398907106	7175	1
2.973054644808743	4331	1
3.0283551912568303	3749	1
3.077781420765027	1453	1
3.0935846994535523	9615	1
3.1700054644808744	1936	1
3.2555191256830605	8887	1
3.2557431693989067	9237	1
3.3153224043715848	9291	1
3.3335245901639343	238	1
3.3439125683060107	3630	1
3.3440491803278687	4425	1
3.4477814207650272	7537	1
3.4676830601092896	4213	1
3.483	6539	1
3.5989890710382513	530	1
3.654191256830601	8244	1
3.6699726775956285	1037	1
3.7384535519125683	3025	1
3.798431693989071	3618	1
3.799978142076503	9001	1
3.8056775956284152	8471	1
3.8131366120218577	2404	1
3.846207650273224	9840	1
3.848191256830601	9590	1
3.864174863387978	5627	1
3.8904918032786884	9383	1
3.890775956284153	1043	1
3.912382513661202	3822	1
3.945043715846994	4552	1
3.958081967213115	6774	1
3.9612131147540985	1357	1
4.152846994535519	6219	1
4.168087431693989	1503	1
4.205841530054645	6335	1
4.2162240437158465	3673	1
4.432404371584699	1057	1
4.487857923497267	5496	1
4.499169398907103	2704	1
4.517338797814207	1374	1
4.558032786885246	8818	1
4.570371584699453	874	1
4.5760163934426235	8815	1
4.594781420765027	5863	1
4.6212896174863385	2942	1
4.62255737704918	1777	1
4.654573770491804	3341	1
4.730950819672131	9450	1
4.752775956284153	5439	1
4.755234972677595	9860	1
4.88884699453552	8130	1
4.97824043715847	567	1
5.057153005464481	6982	1
5.123349726775957	2228	1
5.1243114754098364	4693	1
5.12624043715847	7846	1
5.132535519125683	3552	1
5.200945355191257	7645	1
5.242185792349726	7243	1
5.251185792349727	8927	1
5.27024043715847	5055	1
5.295568306010929	2481	1
5.306398907103825	3862	1
5.404387978142076	8387	1
5.4135956284153	8068	1
5.4924043715846995	6860	1
5.497049180327869	9660	1
5.516612021857923	4917	1
5.520710382513661	7547	1
5.534918032786885	6029	1
5.607103825136612	8519	1
5.6248633879781424	85	1
5.803442622950819	4918	1
5.852896174863387	4388	1
5.85879781420765	8837	1
5.888579234972678	3742	1
5.960710382513661	2954	0
6.068907103825137	3565	1
6.1403278688524585	7594	1
6.145081967213115	2893	1
6.160765027322404	3829	1
6.209781420765027	9393	1
6.275846994535519	8984	1
6.294043715846994	8321	1
6.344590163934426	3541	1
6.345956284153005	976	1
6.353497267759563	8374	1
6.401748633879781	6683	1
6.446557377049181	9812	1
6.451475409836065	3564	1
6.484535519125683	6236	1
6.619398907103824	9349	1
6.627322404371585	3509	1
6.647322404371584	3943	1
6.757377049180328	1427	1
6.8787431693989065	8841	1
6.888524590163934	4881	1
6.915081967213115	5847	1
6.920054644808743	898	1
6.944098360655738	5782	1
6.9460655737704915	6991	1
6.960163934426229	5824	1
6.980109289617486	4870	1
7.014972677595629	8035	1
7.053060109289617	3416	1
7.078360655737705	8736	1
7.103442622950819	5704	1
7.128852459016393	3755	1
7.13775956284153	5179	1
7.145409836065574	8623	1
7.1634972677595625	5939	1
7.199617486338798	6069	1
7.200327868852459	2540	1
7.26207650273224	9625	1
7.284863387978143	4041	1
7.313715846994535	6491	1
7.359289617486339	636	1
7.364918032786885	9122	1
7.367322404371585	6663	1
7.389344262295082	8594	1
7.3963934426229505	7855	1
7.410327868852459	1180	1
7.431912568306011	8805	1
7.476229508196721	5441	1
7.51568306010929	1718	1
7.539453551912569	9692	1
7.643442622950819	3962	1
7.655464480874317	143	1
7.660218579234972	2991	1
7.68792349726776	5534	1
7.769071038251366	5941	1
7.770054644808742	6042	1
7.77464480874317	5503	1
7.8219125683060104	736	1
7.8500546448087425	437	1
7.857322404371585	6945	1
7.8748633879781424	9937	1
7.896612021857924	4028	1
7.901803278688525	5191	1
7.918087431693989	7919	1
7.934972677595628	5137	1
7.949781420765027	7660	1
7.989071038251366	6368	1
8.070601092896174	74	1
8.130437158469945	3288	1
