0.04940245901639344	8402	1
0.06758087431693989	4615	1
0.09648196721311476	4059	1
0.24084918032786887	716	1
0.3239333333333333	473	1
0.374944262295082	248	1
0.4038295081967213	2369	1
0.5103868852459016	6459	1
0.5345092896174863	5590	1
0.5558196721311476	772	1
0.6087049180327868	1226	1
0.6378961748633879	7605	1
0.6634262295081967	7631	1
0.6640819672131147	1219	1
0.6705409836065573	1817	1
0.7404972677595629	5217	1
0.7976557377049179	565	1
0.9083005464480874	8576	1
0.9242459016393443	1996	1
0.9356284153005465	782	1
0.9578579234972677	3970	1
1.0131693989071038	5961	1
1.0233387978142077	65	1
1.0884098360655736	9707	1
1.2669508196721313	6729	1
1.4276939890710383	3273	1
1.5179617486338797	5846	1
1.578568306010929	1233	1
1.6231967213114753	6385	1
1.6466229508196721	4830	1
1.6617814207650272	7257	1
1.715431693989071	671	1
1.7617267759562842	8594	1
1.8605737704918033	7987	1
1.8895628415300545	6093	1
1.9037650273224043	471	1
1.918065573770492	3539	1
1.9614699453551911	6872	1
1.9802896174863387	1448	1
1.98403825136612	8622	1
2.038333333333333	6619	1
2.0501475409836067	6298	1
2.0628907103825136	5086	1
2.0774043715846995	8648	1
2.2063715846994536	2733	1
2.2150054644808743	7743	1
2.3714918032786887	387	1
2.4611803278688527	2305	1
2.5428415300546447	6594	1
2.5482240437158468	5441	1
2.596846994535519	918	1
2.636710382513661	2615	1
2.650382513661202	4110	1
2.735502732240437	9477	1
2.7712622950819674	7910	1
2.7765409836065573	8252	1
2.814688524590164	1710	1
2.8334644808743166	7717	1
2.9575245901639344	9923	1
3.014087431693989	856	1
3.137524590163934	6736	1
3.200688524590164	8665	1
3.2463060109289614	7765	1
3.2700765027322403	1053	1
3.2731530054644806	5194	1
3.2946830601092896	6307	1
3.332655737704918	2177	1
3.3804535519125682	4408	1
3.400289617486339	9283	1
3.413103825136612	9321	1
3.459846994535519	6153	1
3.5169453551912566	6369	1
3.566224043715847	6825	1
3.5784808743169396	7848	1
3.6270437158469946	3731	1
3.6520819672131144	8070	1
3.73479781420765	76	1
3.7379234972677593	6817	1
3.7905956284153004	1260	1
3.840016393442623	7006	1
3.9010601092896176	1238	1
3.9072841530054645	8125	1
3.9886284153005462	4131	1
4.05703825136612	3872	1
4.059218579234972	5807	1
4.069360655737705	8574	1
4.095683060109289	5259	1
4.140655737704918	5321	1
4.15596174863388	5283	1
4.2026612021857925	4047	1
4.214491803278689	4906	1
4.240546448087431	7459	1
4.25664480874317	8291	1
4.292841530054645	4496	1
4.293546448087431	8729	1
4.4570819672131154	6002	1
4.459098360655737	3796	1
4.459530054644809	2752	1
4.47168306010929	8514	1
4.51867213114754	9706	1
4.5851530054644805	5914	1
4.615289617486339	562	1
4.708710382513661	5209	1
4.716322404371585	5004	1
4.735704918032787	356	1
4.8105792349726775	8344	1
4.863256830601093	2562	1
4.91024043715847	8409	1
4.956060109289618	3904	1
4.959366120218579	1787	1
4.974032786885245	8412	1
5.094049180327868	5688	1
5.163699453551912	9811	1
5.204950819672131	5848	1
5.250918032786886	9161	1
5.320808743169399	5832	1
5.367546448087432	4959	1
5.382289617486339	2541	1
5.451688524590164	9120	1
5.477978142076502	7050	1
5.513879781420765	3165	1
5.633825136612022	2196	1
5.665792349726776	5452	1
5.704480874316939	9551	1
5.809234972677595	5353	1
5.878251366120218	9981	1
5.8801092896174865	4975	1
5.89207650273224	1407	1
5.903497267759563	9165	1
5.94448087431694	5191	1
5.951967213114754	7705	1
5.99568306010929	7531	1
6.0051912568306	8051	1
6.087103825136612	9294	1
6.087213114754098	5212	1
6.156010928961749	5038	1
6.1582513661202185	5492	1
6.170382513661202	8733	1
6.1822404371584705	3984	1
6.231311475409836	9503	1
6.301366120218579	9255	1
6.316939890710383	6764	1
6.3682513661202185	2660	1
6.376448087431694	4503	1
6.417595628415301	8081	1
6.4198360655737705	165	1
6.428306010928962	8186	1
6.435464480874317	6406	1
6.511092896174864	6280	1
6.524918032786886	7016	1
6.564754098360655	1931	1
6.660218579234972	2386	1
6.682896174863387	2522	1
6.687595628415301	745	1
6.723879781420765	9238	1
6.738251366120219	2868	1
6.752950819672131	1958	1
6.75672131147541	1450	1
6.764535519125683	5330	1
6.7843715846994535	5481	1
6.8332240437158465	175	1
6.863661202185792	9715	1
6.8911475409836065	413	1
6.9134972677595625	7438	1
6.91568306010929	5108	1
6.940491803278689	2585	1
6.943825136612022	7276	1
