0.013118196721311476	9204	1
0.14953060109289615	7445	1
0.28547814207650274	6623	1
0.36847868852459015	3576	1
0.37654480874316937	6417	1
0.38101147540983604	7891	1
0.5013825136612021	4206	1
0.5047622950819672	6439	1
0.5374551912568305	379	1
0.5478797814207651	9601	1
0.587431693989071	6837	1
0.6263387978142076	5416	1
0.6367704918032787	5582	1
0.6417049180327868	7702	1
0.7337213114754099	6044	1
0.9419180327868852	7802	1
1.0781202185792351	4027	1
1.2488852459016393	685	1
1.3179562841530055	7106	1
1.5006284153005465	9740	1
1.5440874316939892	2233	1
1.5644207650273223	1075	1
1.6000382513661202	3783	1
1.620344262295082	5525	1
1.6284426229508198	1128	1
1.628502732240437	8238	1
1.6708196721311477	6687	1
1.6893715846994537	9949	1
1.791808743169399	2649	1
1.8335792349726774	8598	1
1.8534808743169398	3439	1
1.884393442622951	4612	1
1.9022677595628417	3908	1
2.1185409836065574	9462	1
2.209896174863388	427	1
2.259672131147541	1299	1
2.265448087431694	278	1
2.2724426229508197	4490	1
2.362584699453552	2518	1
2.3663934426229507	9822	1
2.4160601092896172	2741	1
2.4227322404371585	8703	1
2.503907103825137	9268	1
2.5354262295081966	7330	1
2.538989071038251	607	1
2.5393715846994533	229	1
2.5789617486338794	9303	1
2.628153005464481	9656	1
2.6568579234972676	4607	1
2.6797158469945357	8288	1
2.7430491803278687	5164	1
2.794475409836066	8255	1
2.904535519125683	4545	1
2.9963442622950818	7314	1
3.0023387978142075	6726	1
3.0838688524590165	6795	1
3.193027322404372	5217	1
3.2072021857923496	3146	1
3.2194754098360656	9340	1
3.3071092896174865	4171	1
3.3178907103825135	5098	1
3.4236448087431692	7777	1
3.4387322404371585	8115	1
3.470344262295082	8854	1
3.575513661202186	3427	1
3.5930601092896173	1521	1
3.6253551912568307	5200	1
3.642551912568306	3780	1
3.6627377049180327	4540	1
3.7068196721311475	291	1
3.7859617486338797	3360	1
3.817295081967213	8768	1
3.8628196721311476	2343	1
3.874950819672131	6074	1
3.989486338797814	8439	1
4.056928961748634	3864	1
4.169540983606558	877	1
4.203846994535519	7873	1
4.217142076502732	9662	1
4.236125683060109	2224	1
4.288311475409836	9407	1
4.363049180327868	1448	1
4.364562841530055	1595	1
4.395142076502732	2332	1
4.431792349726776	5756	1
4.502650273224043	614	1
4.540901639344263	9429	1
4.587273224043716	8480	1
4.6256775956284155	7090	1
4.6400273224043715	2116	1
4.688475409836065	7705	1
4.793	7311	1
4.83492349726776	2605	1
4.901530054644809	6554	1
4.9021912568306005	1833	1
4.905606557377049	9307	1
4.943595628415301	2228	1
5.031109289617486	4202	1
5.070584699453551	6581	1
5.078803278688524	2114	1
5.091568306010929	7770	1
5.136628415300547	2079	1
5.155732240437159	7280	1
5.189808743169399	5666	1
5.198579234972677	2388	1
5.237404371584699	5984	1
5.242584699453552	4946	1
5.258480874316939	6348	1
5.431557377049181	3152	1
5.488524590163935	4772	1
5.50896174863388	5794	1
5.528415300546448	1854	1
5.67896174863388	3794	1
5.737978142076503	1149	1
5.772896174863388	2839	1
5.799234972677596	2397	1
5.811311475409836	2472	1
5.823497267759563	1630	1
5.884426229508197	4587	1
5.90639344262295	8956	1
5.943606557377049	1018	1
5.976174863387978	2265	1
5.988415300546448	8091	1
6.054590163934426	7973	1
6.068360655737704	8473	1
6.086666666666667	3814	1
6.0867759562841535	4990	1
6.113060109289617	4705	1
6.13551912568306	4721	1
6.222786885245902	5530	1
6.242896174863389	6156	1
6.292295081967213	2656	1
6.338415300546448	9711	1
6.399289617486338	6510	1
6.415956284153006	447	1
6.482404371584699	4437	1
6.4893442622950825	3681	1
6.541639344262295	6163	1
6.551256830601093	5071	1
6.599180327868853	9426	1
6.610382513661202	1124	1
6.615901639344263	5517	1
6.683114754098361	2548	1
6.692950819672131	8925	1
6.706939890710382	6414	1
6.716939890710383	9658	1
6.726994535519126	9207	1
6.748251366120218	8025	1
6.7639344262295085	1815	1
6.819508196721311	3061	1
6.890382513661202	7877	1
6.945846994535519	3246	1
6.948360655737704	8760	1
7.018797814207651	5253	1
7.083606557377049	4467	1
7.211803278688524	8102	1
7.261693989071038	9098	1
7.288415300546448	2847	1
7.315081967213115	8328	1
7.349453551912568	7798	1
7.3624590163934425	5224	1
7.3762295081967215	9405	1
7.3859016393442625	5674	1
7.427322404371584	5663	1
7.432185792349727	5184	1
7.476557377049181	370	1
7.527978142076503	6235	1
7.533060109289617	1003	1
7.53655737704918	5831	1
7.5407103825136605	8840	1
7.552021857923497	9236	1
7.575956284153005	9293	1
7.581256830601093	6959	1
7.6424043715847	5477	1
7.646502732240437	8859	1
7.702021857923497	1154	1
7.702459016393442	7124	1
7.787814207650274	6657	1
7.796939890710383	6755	1
7.851038251366121	4989	1
7.8527868852459015	5859	1
7.85879781420765	2698	1
7.865792349726775	2404	1
7.9002732240437155	6012	1
7.909672131147541	2819	1
7.913060109289617	6277	1
7.914535519125683	8766	1
8.117213114754097	9951	1
8.119234972677596	7132	1
8.14464480874317	8172	1
8.229344262295083	3695	1
8.245409836065573	3348	1
8.31327868852459	4034	1
8.315956284153005	8424	1
8.324918032786885	6092	1
8.336338797814207	1316	1
8.337322404371584	6681	1
8.347377049180327	2733	1
8.361967213114754	8092	1
8.36879781420765	5944	1
8.37	6848	1
8.415464480874316	8620	1
8.468196721311475	8158	1
8.479344262295083	9680	1
8.494043715846994	7527	1
8.509180327868853	995	1
8.526284153005465	3483	1
8.571639344262296	9342	1
8.598360655737704	8616	1
8.612295081967213	7319	1
8.71863387978142	8188	1
8.762404371584699	4715	1
8.810273224043716	6675	1
8.907650273224043	7684	1
8.954098360655738	3064	1
8.996448087431693	7254	1
9.006393442622949	9158	1
9.05415300546448	8372	1
9.0551912568306	8184	1
9.084098360655737	6157	1
9.089726775956283	8609	1
9.125901639344262	6714	1
9.139562841530056	3973	1
9.142677595628415	6905	1
9.26311475409836	9979	1
9.275956284153006	4155	1
9.286120218579235	4621	1
9.302349726775956	9364	1
9.327103825136613	7993	1
9.398032786885246	8082	1
9.436885245901639	9344	1
9.474590163934426	9454	1
9.485300546448087	6911	1
9.538852459016393	1566	1
9.547103825136611	8608	1
9.554316939890711	8323	1
9.567377049180328	3993	1
9.57896174863388	9470	1
9.674535519125682	6543	1
9.67655737704918	7494	1
9.698743169398906	8314	1
9.751748633879782	3256	1
9.753224043715846	8291	1
9.75639344262295	9452	1
9.758087431693989	2692	1
9.827377049180328	5654	1
9.840928961748634	2970	1
9.899781420765027	7432	1
9.91311475409836	5430	1
9.937486338797815	4991	1
9.949453551912569	3050	1
9.964972677595627	3308	1
10.002349726775956	9467	1
10.02327868852459	5333	1
10.02928961748634	415	1
10.039890710382513	343	1
10.048360655737705	9247	1
10.051256830601092	2342	1
10.088415300546448	4837	1
10.148032786885246	3668	1
10.193060109289618	7577	1
10.205737704918032	6868	1
10.210382513661202	2750	1
10.322622950819673	8543	1
10.323661202185793	8971	1
10.355464480874316	4785	1
10.4575956284153	5110	1
10.501748633879782	3596	1
10.541803278688525	7366	1
10.55672131147541	7360	1
10.566502732240435	7291	1
10.581311475409835	8341	1
10.59120218579235	1460	1
10.609453551912567	8974	1
10.640765027322404	2470	1
10.682349726775955	3158	1
10.697267759562841	1646	1
10.841967213114753	712	1
10.849234972677595	6339	1
10.897868852459016	7034	1
10.900382513661201	8342	1
10.928852459016394	9209	1
10.946721311475411	4956	1
10.985355191256831	808	1
10.995956284153007	4760	1
11.010983606557378	1482	1
11.048688524590164	7805	1
11.072841530054646	5680	1
11.09327868852459	1685	1
11.156120218579234	2981	1
11.175245901639343	9788	1
11.212786885245901	8464	1
11.273825136612022	562	1
11.324535519125682	5459	1
11.361584699453552	8156	1
11.391748633879782	356	1
11.408961748633878	3839	1
11.41	2006	1
11.434043715846995	8063	1
11.439234972677594	5502	1
11.443661202185792	1763	1
11.52136612021858	8791	1
11.528196721311476	7006	1
11.57568306010929	910	1
