0.009427704918032785	1849	1
0.023996830601092894	6124	1
0.05039934426229509	5296	1
0.06068087431693989	4048	1
0.10040655737704918	6111	1
0.11220928961748634	5153	1
0.18843879781420764	8939	1
0.2628950819672131	3707	1
0.29324426229508194	7556	1
0.2994655737704918	4606	1
0.38568797814207645	7751	1
0.47683661202185795	2556	1
0.5457814207650272	6997	1
0.6512513661202186	9289	1
0.6619071038251366	4548	1
0.7590109289617487	7833	1
0.8688524590163934	4140	1
0.8846010928961748	5774	1
0.8921420765027323	1204	1
1.055224043715847	123	1
1.096808743169399	6759	1
1.156158469945355	4518	1
1.1611803278688524	2888	1
1.171398907103825	439	1
1.2051748633879782	9073	1
1.2323661202185792	7754	1
1.2924480874316941	6877	1
1.3042568306010929	2306	1
1.365775956284153	8830	1
1.3706666666666667	2409	1
1.3818743169398908	9513	1
1.4286502732240438	9268	1
1.4414863387978143	5811	1
1.4568306010928962	8990	1
1.514535519125683	3531	1
1.5795027322404371	6043	1
1.5981639344262295	8793	1
1.6463551912568306	5473	1
1.672967213114754	8053	1
1.7043661202185791	1623	1
1.7250928961748635	9877	1
1.7718688524590165	9000	1
1.7894808743169397	2255	1
1.8162185792349725	6421	1
1.8339289617486338	7926	1
1.9827103825136612	5547	1
2.0050327868852458	7567	1
2.0061530054644807	5684	1
2.0567923497267757	2607	1
2.1743169398907103	4901	1
2.2696448087431698	7417	1
2.3260601092896174	9889	1
2.361885245901639	307	1
2.485885245901639	3929	1
2.4969016393442622	7666	1
2.510983606557377	8275	1
2.5613551912568306	3588	1
2.5732185792349727	9161	1
2.6659726775956285	3077	1
2.680464480874317	8313	1
2.700377049180328	3748	1
2.8658360655737707	8143	1
2.902551912568306	3843	1
2.965273224043716	4175	1
2.9978032786885245	7311	1
3.026087431693989	6486	1
3.0665628415300548	7284	1
3.0939890710382514	6786	1
3.1326448087431693	5243	1
3.1571693989071035	1516	1
3.2326994535519127	462	1
3.307994535519126	6955	1
3.3516994535519125	2777	1
3.3608360655737703	8815	1
3.3932513661202184	7792	1
3.394912568306011	7475	1
3.5519398907103827	3540	1
3.5603715846994533	6132	1
3.6141693989071038	3700	1
3.6674754098360656	7317	1
3.8427377049180325	9406	1
3.9744043715846993	1770	1
3.9873005464480875	4749	1
4.02531693989071	1063	1
4.115655737704918	3246	1
4.120934426229508	4499	1
4.137049180327868	1181	1
4.202273224043716	8300	1
4.298426229508197	1025	1
4.314338797814207	8380	1
4.33992349726776	9113	1
4.39996174863388	7655	1
4.441224043715847	924	1
4.479398907103825	268	1
4.552989071038251	2702	1
4.555431693989071	3808	1
4.6345245901639345	3534	1
4.641928961748635	4036	1
4.6499945355191254	2433	1
4.67955737704918	5744	1
4.7446229508196724	2472	1
4.815311475409836	9809	1
4.8186065573770485	8074	1
4.830010928961749	1689	1
4.844617486338797	1206	1
4.864633879781421	5254	1
4.86575956284153	5516	1
4.896459016393442	4290	1
4.898267759562842	8537	1
4.983562841530055	9980	1
4.994524590163935	7846	1
5.025355191256831	4195	1
5.040185792349727	9450	1
5.10768306010929	4080	1
5.124754098360655	116	1
5.17279781420765	6466	1
5.219377049180327	8857	1
5.247218579234973	828	1
5.254098360655738	3986	1
5.267830601092896	3214	1
5.283251366120218	235	1
5.292590163934426	7738	1
5.323650273224044	4319	1
5.464590163934426	5616	1
5.483060109289617	8327	1
5.519234972677595	9876	1
5.544098360655738	4026	1
5.626885245901639	6285	1
5.742568306010929	6019	1
5.873333333333333	2929	1
5.927923497267759	5666	1
5.935628415300546	6064	1
5.942622950819672	2800	1
5.945300546448087	8969	1
5.97879781420765	5284	1
5.9976502732240435	546	1
6.01688524590164	4125	1
6.023005464480875	9431	1
6.047704918032787	6995	1
6.079508196721311	7038	1
6.178142076502732	7155	1
6.198579234972677	9753	1
6.236502732240438	2005	1
6.248579234972677	3364	1
6.264699453551912	8751	1
6.310273224043716	2534	1
6.361748633879781	2344	1
6.42672131147541	2743	1
6.486284153005464	9378	1
6.5249726775956285	6141	1
6.575792349726775	7491	1
6.603825136612022	2246	1
6.635191256830601	4545	1
6.769617486338798	5857	1
6.772896174863388	6247	1
6.7815846994535525	6659	1
6.798360655737705	646	1
6.799726775956284	742	1
6.820327868852459	4032	1
6.937978142076503	5990	1
7.005081967213115	9091	1
7.031639344262295	3741	1
7.031912568306011	5915	1
7.096775956284152	3750	1
7.135136612021858	6559	1
7.18448087431694	4990	1
7.219562841530054	4187	1
7.226065573770492	3395	1
7.255901639344262	9954	1
7.321147540983606	2546	1
7.4366666666666665	9020	1
7.467377049180328	1076	1
7.469672131147541	7261	1
7.491693989071038	6463	1
7.494918032786885	6302	1
7.678196721311475	690	1
7.679289617486339	5619	1
7.716229508196721	3363	1
7.774808743169399	7763	1
7.777595628415301	4076	1
7.786775956284153	2875	1
7.800546448087431	6251	1
7.802185792349727	8441	1
7.845191256830601	923	1
7.875737704918032	8938	1
7.909289617486339	35	1
7.913114754098361	4805	1
7.916775956284153	3923	1
7.9206557377049185	3107	1
7.995628415300546	3572	1
8.012677595628414	4656	1
8.12415300546448	1018	1
8.197704918032786	7267	1
8.249617486338797	2338	1
8.327978142076503	2324	1
8.341256830601093	7877	1
8.35448087431694	2897	1
8.398142076502731	6999	1
8.41158469945355	8280	1
8.451748633879781	8672	1
8.468579234972678	7072	1
8.47879781420765	4167	1
8.538688524590164	3609	1
8.604590163934427	3351	1
8.622349726775955	5411	1
8.65032786885246	1832	1
8.682076502732242	770	1
8.725300546448088	9458	1
8.735136612021858	650	1
8.740983606557377	8608	1
8.743497267759563	6962	1
8.802622950819671	3061	1
8.846120218579234	3381	1
8.898251366120219	6575	1
8.930218579234973	1960	1
8.936338797814207	8981	1
8.937158469945356	2842	1
8.9551912568306	9483	1
8.967650273224043	8147	1
9.030601092896173	7396	1
9.040054644808743	9352	1
9.103606557377049	5743	1
9.127049180327868	9167	1
9.132732240437157	7514	1
9.136994535519126	1800	1
9.145573770491803	3807	1
9.215628415300547	9643	1
9.225136612021858	3836	1
9.249945355191256	8009	1
9.257814207650274	4850	1
9.262404371584699	6291	1
9.263551912568305	8080	1
9.285300546448086	3155	1
9.40431693989071	1511	1
9.422513661202185	9502	1
9.48879781420765	5639	1
9.519016393442623	2884	1
9.55863387978142	6553	1
9.613169398907104	8020	1
9.63153005464481	7620	1
9.647377049180328	1691	1
9.653770491803279	8799	1
9.656338797814207	9891	1
9.659016393442624	5384	1
9.665628415300546	6006	1
9.694644808743169	1779	1
9.69879781420765	5525	1
9.708524590163934	5424	1
9.723879781420765	9301	1
9.72846994535519	3593	1
9.733333333333334	5192	1
9.777377049180329	8026	1
9.827868852459018	8944	1
9.858196721311476	3267	1
9.871420765027322	2431	1
9.873442622950819	6270	1
9.882513661202186	6475	1
10.018688524590162	7954	1
10.040218579234972	4567	1
10.056502732240437	4401	1
10.074262295081969	9646	1
10.100765027322405	3830	1
10.138961748633879	5967	1
10.151912568306011	4469	1
10.198306010928961	1531	1
10.220054644808743	5117	1
10.247486338797813	6836	1
10.253606557377049	4291	1
10.255245901639343	1404	1
10.28273224043716	8886	1
10.301420765027322	5397	1
10.3275956284153	5226	1
10.344371584699454	6314	1
10.359289617486338	2273	1
10.363060109289616	1688	1
10.40551912568306	5168	1
10.413770491803279	5772	1
10.416338797814207	1397	1
10.4224043715847	8558	1
10.473497267759562	2704	1
10.493387978142076	8859	1
10.509016393442622	9920	1
10.512021857923498	9621	1
10.522021857923496	9576	1
10.526448087431694	2233	1
10.586666666666668	4839	1
10.591748633879781	5836	1
10.59983606557377	5908	1
10.631202185792349	7757	1
10.638469945355192	5944	1
10.659016393442622	7174	1
10.679890710382514	6555	1
10.729453551912568	3161	1
10.771748633879781	7529	1
10.780109289617487	2235	1
10.785683060109289	5592	1
10.789562841530055	3736	1
10.79950819672131	8025	1
10.809289617486339	321	1
10.849562841530053	8593	1
10.861693989071037	6770	1
10.862459016393442	9678	1
10.872131147540983	7663	1
10.882295081967214	9728	1
10.899180327868853	7899	1
10.950054644808743	9897	1
11.002622950819672	8062	1
11.009234972677595	5756	1
11.040437158469945	6660	1
11.157158469945356	8783	1
11.234043715846996	6724	1
11.311256830601092	8605	1
11.369945355191255	7704	1
11.393114754098361	4345	1
11.531530054644808	6072	1
11.595300546448087	7853	1
11.601639344262296	8326	1
11.625737704918034	8457	1
11.640382513661201	6954	1
11.675737704918033	1492	1
11.6875956284153	988	1
11.698306010928961	2771	1
11.71032786885246	4644	1
11.714043715846994	2687	1
11.739180327868853	3527	1
11.759344262295082	1625	1
11.786885245901638	5575	1
11.813060109289617	5331	1
11.836229508196721	7709	1
11.854754098360656	3370	1
11.90224043715847	126	1
11.904153005464481	6437	1
11.910819672131149	2446	1
11.940819672131148	5085	1
11.948688524590164	3752	1
12.002131147540984	8725	1
12.048469945355192	1114	1
