0.0609311475409836	1965	1
0.13925409836065575	2443	1
0.16491584699453551	7325	1
0.23254153005464478	6501	1
0.2548169398907104	1469	1
0.2861437158469945	9612	1
0.2978103825136612	5598	1
0.32088196721311474	6930	1
0.39144262295081966	5942	1
0.3993540983606558	7718	1
0.4136868852459016	807	1
0.45406448087431694	7704	1
0.5547103825136612	278	1
0.5849125683060109	7609	1
0.5983169398907104	9587	1
0.668087431693989	6770	1
0.8251857923497268	8662	1
0.8422841530054644	3405	1
0.9776666666666667	5122	1
0.9905300546448087	3346	1
1.017825136612022	3934	1
1.0896120218579235	1210	1
1.159535519125683	2271	1
1.1684535519125683	4897	1
1.1768907103825137	2649	1
1.235945355191257	6162	1
1.2624371584699454	6539	1
1.271737704918033	5955	1
1.3420546448087431	9233	1
1.3715792349726776	3826	1
1.4201092896174863	7412	1
1.448775956284153	8888	1
1.4639617486338798	7557	1
1.482327868852459	5184	1
1.5169016393442623	824	1
1.5719781420765029	6919	1
1.5826448087431695	5235	1
1.6581147540983605	2830	1
1.7855628415300546	7535	1
1.8368524590163933	6906	1
1.8595628415300547	3279	1
1.8758415300546447	3844	1
1.9520273224043716	1567	1
1.9662459016393443	6264	1
1.9776885245901639	2357	1
2.003415300546448	2847	1
2.0056612021857925	2416	1
2.0513551912568304	2397	1
2.1289344262295082	5431	1
2.1643387978142075	8594	1
2.2129016393442624	4966	1
2.2213715846994537	4302	1
2.2756612021857925	8785	1
2.2777540983606555	5204	1
2.332846994535519	4973	1
2.353704918032787	1377	1
2.395704918032787	9293	1
2.416606557377049	9461	1
2.4271639344262295	5890	1
2.559655737704918	855	1
2.605967213114754	5315	1
2.749497267759563	355	1
2.7569398907103824	4958	1
2.8962076502732237	6572	1
2.8997595628415302	2720	1
2.9060109289617486	832	1
2.9210273224043712	9215	1
2.9850054644808743	5098	1
3.1336065573770493	7892	1
3.199551912568306	3260	1
3.2284426229508196	5031	1
3.263513661202186	1730	1
3.299896174863388	5342	1
3.317502732240437	4290	1
3.391879781420765	7737	1
3.3931967213114755	3750	1
3.4010491803278686	4528	1
3.405409836065574	8332	1
3.4390109289617485	3339	1
3.4430928961748632	2306	1
3.46124043715847	9374	1
3.471912568306011	1633	1
3.556016393442623	3267	1
3.5992349726775954	8569	1
3.651469945355191	7241	1
3.663311475409836	5637	1
