0.03698218579234972	7470	1
0.03800781420765027	5430	1
0.057897267759562845	2913	1
0.10265737704918032	9892	1
0.17477814207650275	7428	1
0.24191857923497267	4607	1
0.2792868852459017	9038	1
0.3049726775956284	1851	1
0.5790983606557376	5582	1
0.6770109289617486	8053	1
0.6775409836065573	2508	1
0.6830655737704918	7970	1
0.8389453551912568	1000	1
0.8798251366120219	4047	1
0.9533497267759563	16	1
1.0112240437158468	2151	1
1.0204699453551913	3159	1
1.2406939890710382	2254	1
1.282863387978142	2990	1
1.385344262295082	7516	1
1.48327868852459	1051	1
1.643054644808743	9485	1
1.6763770491803278	8704	1
1.6923497267759562	7935	1
1.700704918032787	114	1
1.7906994535519125	2952	1
1.7933879781420765	7919	1
1.8060054644808743	8004	1
1.81548087431694	1918	1
1.8186666666666667	4852	1
1.8201147540983607	5640	1
1.951393442622951	4135	1
2.0316448087431693	5551	1
2.0520601092896174	4517	1
2.16483606557377	3378	1
2.1772349726775957	5529	1
2.2047322404371585	3803	1
2.260311475409836	5374	1
2.32975956284153	5474	1
2.3312349726775956	6167	1
2.4617267759562838	1325	1
2.4825573770491802	9093	1
2.5453169398907103	1299	1
2.5645300546448087	3234	1
2.604497267759563	5415	1
2.6064098360655734	6573	1
2.8141530054644806	9756	1
2.864147540983607	936	1
2.8749125683060113	4571	1
2.9489836065573773	7601	1
2.9576666666666664	8132	1
2.963677595628415	5418	1
2.9886065573770493	1662	1
3.00175956284153	5375	1
3.034748633879781	72	1
3.087327868852459	7625	1
3.135207650273224	8666	1
3.176928961748634	3484	1
3.1904043715846995	9898	1
3.2861530054644805	7324	1
3.294087431693989	2072	1
3.3900928961748633	7818	1
3.4493606557377046	2532	1
3.5236775956284156	1915	1
3.526983606557377	9599	1
3.55124043715847	3871	1
3.679502732240437	584	1
3.6859016393442623	7364	1
3.6915901639344257	9909	1
3.7321803278688526	5350	1
3.7461693989071034	203	1
3.7653497267759564	5108	1
3.7952349726775956	3220	1
3.8230437158469948	129	1
3.875415300546448	6809	1
3.877693989071038	4467	1
3.9179945355191252	1682	1
3.929245901639344	1922	1
3.9560054644808744	6218	1
3.9954590163934425	4631	1
4.076054644808743	3247	1
4.210191256830601	7005	1
4.225666666666666	5025	1
4.352863387978142	7822	1
4.455846994535519	8209	1
4.495852459016393	3860	1
4.502207650273224	6712	1
4.519874316939891	4155	1
4.559327868852459	6791	1
4.584939890710383	1195	1
4.607857923497267	3034	1
4.625256830601093	6231	1
4.723016393442623	2867	1
4.773715846994535	3351	1
4.787180327868853	6326	1
4.82292349726776	9026	1
4.934540983606557	4599	1
4.9857868852459015	4491	1
4.988	7920	1
5.043398907103826	1360	1
5.050256830601093	4156	1
5.13612568306011	3675	1
5.268699453551912	4435	1
5.270054644808743	1544	1
5.275448087431695	9339	1
5.285939890710382	8446	1
5.31936612021858	8375	1
5.370590163934427	2718	1
5.44720218579235	832	1
5.5048087431693995	994	1
5.508415300546448	5548	1
5.613661202185792	4989	1
5.7465573770491805	6159	1
5.781256830601093	376	1
5.808306010928962	6420	1
5.867814207650273	7698	1
5.870928961748634	5894	1
5.910601092896175	4175	1
5.917486338797814	6437	1
5.9237158469945355	2590	1
5.962295081967214	4246	1
5.975464480874317	4544	1
6.119726775956284	9173	1
6.137814207650273	7530	1
6.138907103825137	2833	1
6.146830601092896	6374	1
6.379726775956284	8183	1
6.404972677595628	7623	1
6.479617486338798	2938	1
6.519781420765027	1124	1
6.546612021857923	4077	1
6.576448087431694	6031	1
6.610710382513661	4549	1
6.612568306010929	9836	1
6.631967213114754	3250	1
6.667868852459017	50	1
6.6781420765027315	4659	1
6.71568306010929	7036	1
6.7159016393442625	6922	1
6.757213114754099	8006	1
6.76	7386	1
6.760491803278688	7140	1
6.78967213114754	8652	1
6.792404371584699	6452	1
6.8555191256830605	9003	1
6.861748633879782	9974	1
6.902677595628415	9066	1
6.981256830601092	6109	1
6.989180327868852	5433	1
6.993497267759563	4644	1
7.003333333333334	6365	1
7.01103825136612	7175	1
7.048852459016393	144	1
7.0997267759562845	909	1
7.099890710382514	2569	1
