0.0045126393442622955	5445	1
0.14267431693989072	4903	1
0.3701688524590164	2803	1
0.4494043715846994	7615	1
0.48005737704918033	220	1
0.5502021857923497	7245	1
0.5538142076502732	932	1
0.6335628415300546	8436	1
0.6474863387978143	4191	1
0.6579071038251366	8412	1
0.6622131147540984	3812	1
0.8035956284153005	373	1
0.8322841530054644	4834	1
0.8574207650273225	6720	1
0.9610109289617487	3779	1
0.9822021857923497	3140	1
0.9950382513661202	9946	1
1.0891256830601093	4825	1
1.2663551912568307	4531	1
1.2993060109289618	3956	1
1.2995956284153005	6028	1
1.3046885245901638	7793	1
1.4513333333333331	2761	1
1.4663989071038253	9296	1
1.6966393442622951	1844	1
1.733327868852459	7565	1
1.7833060109289618	7941	1
1.8492841530054644	3245	1
1.9397704918032788	2915	1
2.175120218579235	5438	1
2.2382513661202186	1277	1
2.260513661202186	5623	1
2.2926775956284153	5641	1
2.3403005464480873	3307	1
2.4248688524590167	5814	1
2.4481147540983605	3661	1
2.4991475409836066	3784	1
2.550530054644809	4419	1
2.654584699453552	9175	1
2.665672131147541	5774	1
2.742448087431694	1720	1
2.765005464480874	4810	1
2.7889234972677595	5170	1
2.793032786885246	406	1
2.872393442622951	151	1
2.886191256830601	2493	1
3.0964699453551914	730	1
3.118087431693989	8051	1
3.149655737704918	624	1
3.1644043715846997	3168	1
3.243978142076503	4811	1
3.2814426229508196	4930	1
3.345153005464481	9524	1
3.385049180327869	8566	1
3.3912841530054645	1276	1
3.417770491803279	8542	1
3.4474863387978143	7213	1
3.4658142076502734	1662	1
3.492737704918033	8870	1
3.505256830601093	1335	1
3.5169453551912566	134	1
3.5500928961748635	9960	1
3.5674808743169395	8066	1
3.5695136612021856	2967	1
3.7672786885245904	9519	1
3.8624480874316935	9641	1
3.882163934426229	2307	1
4.146060109289618	5823	1
4.180125683060109	6805	1
4.213322404371585	3179	1
4.226081967213115	6094	1
4.307502732240437	8591	1
4.310704918032786	5756	1
4.330939890710382	5028	1
4.353748633879781	7533	1
4.516442622950819	8794	1
4.530502732240437	7099	1
4.615688524590164	3869	1
4.6930000000000005	9044	1
4.766562841530054	2842	1
4.808010928961749	9802	1
4.845251366120218	9081	1
4.861939890710382	940	1
4.871513661202186	3689	1
4.995890710382513	2912	1
5.010830601092897	6828	1
5.019786885245901	5048	1
5.034005464480875	553	1
5.038049180327868	5917	1
5.076142076502732	7539	1
5.103781420765027	5513	1
5.177267759562841	1715	1
5.228677595628415	7731	1
5.312551912568306	2744	1
5.3262841530054645	3699	1
5.488469945355191	6600	1
5.512185792349727	4475	1
5.5227868852459014	9856	1
5.542131147540983	8336	1
5.628852459016394	9544	1
5.6317486338797815	2811	1
5.710054644808743	6179	1
5.770765027322405	1527	1
5.79551912568306	3643	1
5.84016393442623	4897	1
5.875792349726776	8456	1
5.88344262295082	2059	1
5.907540983606558	1785	1
5.978524590163934	2603	1
5.997213114754098	4732	1
6.012513661202186	7044	1
6.0459562841530055	9359	1
6.140218579234972	7271	1
6.177814207650274	7845	1
6.2515300546448085	5681	1
6.266065573770492	1349	1
6.351639344262295	8909	1
6.354863387978142	8463	1
6.359562841530055	2221	1
6.370054644808743	9655	1
6.404371584699454	7260	1
6.472295081967213	6324	1
6.493989071038252	5672	1
6.512622950819671	1121	1
6.627213114754098	1906	1
6.640054644808743	2855	1
6.646065573770492	7143	1
6.683825136612022	5179	1
6.721530054644808	3855	1
6.806830601092896	7477	1
6.822295081967213	2120	1
6.833825136612022	853	1
6.865628415300546	1076	1
6.905081967213114	8159	1
6.908688524590164	6256	1
6.910218579234972	8825	1
6.91327868852459	4718	1
6.922786885245902	5254	1
7.030382513661202	6985	1
7.03103825136612	2853	1
7.049180327868853	3377	1
7.076830601092896	1744	1
7.158032786885246	8748	1
7.170928961748634	3079	1
7.281530054644809	4393	1
7.324754098360655	6446	1
7.363114754098361	1595	1
7.377322404371585	1660	1
7.388087431693989	8881	1
7.403715846994535	8667	1
7.487595628415301	3765	1
7.548360655737705	2014	1
7.566994535519125	8183	1
7.743879781420764	1829	1
7.782677595628415	4809	1
7.7893442622950815	101	1
7.830601092896175	6685	1
7.84622950819672	4212	1
7.883934426229509	7767	1
7.904972677595628	1689	1
7.952349726775956	5809	1
7.970710382513661	1503	1
8.027814207650273	7874	1
8.029726775956284	6920	1
8.034918032786885	3914	1
8.072841530054644	9608	1
8.099071038251367	1616	1
8.107103825136612	8510	1
8.124207650273224	282	1
8.159234972677595	2590	1
8.183934426229508	8289	1
8.184371584699454	6473	1
8.218251366120219	3088	1
8.239453551912568	9939	1
8.261147540983606	7015	1
8.29311475409836	2865	1
8.309289617486339	9391	1
8.316502732240437	8060	1
8.343934426229508	603	1
8.351092896174864	9240	1
8.353879781420765	4835	1
8.522841530054643	3185	1
8.557540983606556	8660	1
8.578524590163934	4614	1
8.580655737704918	9614	1
8.58879781420765	6042	1
8.595792349726775	9755	1
8.629180327868852	1221	1
8.640273224043716	6130	1
8.644426229508197	5626	1
8.659398907103824	2909	1
8.73551912568306	9747	1
8.756338797814207	4615	1
8.767650273224044	9182	1
8.772622950819672	5346	1
8.818469945355192	6182	1
8.854918032786886	9601	1
8.872021857923498	5895	1
8.915628415300546	1927	1
8.943879781420765	432	1
8.950437158469946	9015	1
9.007814207650274	6863	1
9.067540983606557	2477	1
9.07464480874317	1570	1
9.13502732240437	8808	1
9.152131147540983	1357	1
9.165245901639343	124	1
9.237158469945355	6215	1
9.305737704918032	2364	1
9.372622950819673	881	1
9.523989071038251	5403	1
9.614371584699454	1490	1
9.627377049180328	8251	1
9.63672131147541	6003	1
9.651693989071038	9933	1
9.66464480874317	9550	1
9.692459016393443	843	1
9.723224043715847	2942	1
9.738469945355192	8627	1
9.848142076502732	975	1
9.85639344262295	2028	1
9.939453551912568	2921	1
9.989016393442624	4927	1
10.061530054644809	8095	1
10.073278688524589	4472	1
10.074262295081969	8451	1
10.092021857923497	335	1
10.139726775956285	4928	1
10.140710382513662	6676	1
10.190983606557376	2972	1
10.22879781420765	1930	1
10.243825136612022	9433	1
10.393497267759564	7127	1
10.412841530054644	9669	1
10.48054644808743	7037	1
10.49448087431694	7396	1
10.55032786885246	2644	1
10.565355191256831	1474	1
10.609125683060109	33	1
10.64087431693989	4314	1
10.66207650273224	2577	1
10.663770491803279	9436	1
10.739180327868851	8245	1
10.767103825136612	4258	1
10.79983606557377	654	1
10.802131147540985	9227	1
10.830710382513661	8508	1
10.856393442622952	523	1
10.859344262295082	3534	1
10.887103825136613	2347	1
10.890382513661201	3747	1
10.892404371584698	4038	1
10.905628415300546	7360	1
10.919289617486339	5838	1
10.935191256830601	803	1
10.939016393442621	4309	1
