0.04701136612021858	5492	1
0.057112021857923495	7852	1
0.1281464480874317	1325	1
0.42269726775956284	4792	1
0.4345513661202186	9495	1
0.5064180327868852	4937	1
0.5418420765027322	595	1
0.623448087431694	4326	1
0.7229945355191256	735	1
0.7638852459016393	5431	1
0.8577103825136612	8518	1
0.9334754098360656	833	1
1.000273224043716	8548	1
1.069672131147541	5089	1
1.1406994535519126	5065	1
1.3252295081967214	8055	1
1.3589125683060108	9552	1
1.3661639344262295	9688	1
1.4100601092896174	2445	1
1.495207650273224	6175	1
1.5050710382513661	1488	1
1.5174863387978141	1128	1
1.5468961748633878	3161	1
1.5916284153005464	3830	1
1.6201857923497267	7316	1
1.7061256830601093	5806	1
1.725688524590164	5988	1
1.7537322404371583	1779	1
1.7541803278688526	7776	1
1.7685081967213114	3275	1
1.8236939890710384	9995	1
1.9385846994535518	6384	1
1.9400327868852458	3909	1
2.041289617486339	730	1
2.060879781420765	4069	1
2.085153005464481	6840	1
2.1494043715846995	1353	1
2.1861475409836064	1738	1
2.192693989071038	1527	1
2.2058196721311476	3678	1
2.2890109289617486	2921	1
2.406032786885246	8285	1
2.4806830601092895	8649	1
2.532109289617486	1744	1
2.541071038251366	1383	1
2.542360655737705	6357	1
2.5443715846994537	3825	1
2.5640546448087433	8007	1
2.574950819672131	5964	1
2.5975081967213116	7472	1
2.639191256830601	2550	1
2.718256830601093	7351	1
2.7919781420765024	3878	1
2.8285300546448084	3353	1
2.855841530054645	7425	1
2.8605792349726777	8971	1
2.876486338797814	6922	1
2.900393442622951	9288	1
2.906262295081967	1043	1
3.089502732240437	6240	1
3.1587049180327864	3071	1
3.2365792349726776	7020	1
3.2788907103825133	7930	1
3.3626830601092896	8045	1
3.410601092896175	4102	1
3.4355300546448087	4881	1
3.4807650273224042	3026	1
3.53896174863388	2637	1
3.5636885245901637	2961	1
3.5781639344262293	1834	1
3.6409617486338797	3015	1
3.754142076502732	5903	1
3.7613497267759564	1935	1
3.8704535519125685	4767	1
3.883245901639344	1555	1
3.9323169398907103	4209	1
3.985524590163934	4637	1
4.055666666666666	7442	1
4.158147540983606	1094	1
4.2775956284153	9399	1
4.325945355191257	9081	1
4.326546448087432	9204	1
4.370715846994535	990	1
4.37927868852459	9256	1
4.456967213114754	1262	1
4.477032786885246	6436	1
4.492928961748634	3603	1
4.508338797814208	5332	1
4.510185792349726	1504	1
4.645497267759563	2471	1
4.655715846994536	9818	1
4.659153005464481	8217	1
4.699934426229508	1544	1
4.756431693989071	2917	1
4.793360655737705	2668	1
4.82503825136612	7714	1
4.910393442622951	9769	1
4.927765027322404	9567	1
4.94268306010929	7215	1
4.974049180327868	4579	1
4.9805628415300545	7660	1
5.016513661202185	5017	1
5.096978142076503	6213	1
5.1635136612021855	5166	1
5.175644808743169	9423	1
5.218125683060109	8100	1
5.2330491803278685	9048	1
5.293628415300546	5869	1
5.316207650273224	6997	1
5.35039344262295	8041	1
5.352704918032787	3748	1
5.387868852459016	4734	1
5.42251912568306	7027	1
5.429928961748633	2609	1
5.437349726775956	1407	1
5.444650273224044	8275	1
5.548852459016393	5145	1
5.597486338797814	1704	1
5.649945355191257	792	1
5.701639344262295	6830	1
5.72672131147541	1860	1
5.774098360655738	843	1
5.789945355191257	7888	1
5.813224043715847	9838	1
5.838743169398907	8668	1
5.841803278688524	3565	1
5.8754098360655735	1751	1
5.926120218579235	1909	1
6.000382513661202	2734	1
6.013005464480874	8765	1
6.037158469945355	4138	1
6.080819672131147	1137	1
6.120491803278688	7707	1
6.171584699453552	6241	1
6.230327868852459	4282	1
6.258032786885245	6536	1
6.268743169398907	2790	1
6.422349726775956	8120	1
6.486229508196721	2860	1
6.508251366120218	3367	1
6.547267759562842	7526	1
6.574098360655738	3755	1
6.576885245901639	8001	1
6.599289617486338	8178	1
6.622349726775957	8577	1
6.766994535519125	7471	1
6.8078142076502735	9897	1
6.866885245901639	4101	1
6.898797814207651	7227	1
6.928360655737705	2586	1
6.965081967213115	9472	1
6.976393442622951	6060	1
6.988142076502733	339	1
7.008196721311475	7282	1
7.044754098360656	9466	1
7.080218579234972	2761	1
7.108524590163935	2605	1
7.138032786885246	779	1
7.155081967213114	9028	1
7.172295081967213	8639	1
7.255628415300546	697	1
7.285956284153005	5742	1
7.458688524590165	4009	1
7.4656284153005465	1413	1
7.474590163934426	7975	1
7.5503278688524595	6600	1
7.571967213114754	9546	1
7.594371584699454	8037	1
7.625245901639344	7243	1
7.638032786885246	6637	1
7.675792349726776	2326	1
7.805792349726776	6626	1
7.815628415300546	3951	1
7.960163934426229	8926	1
7.994535519125684	3349	1
8.060109289617486	1058	1
8.158469945355192	9059	1
8.169071038251365	8826	1
8.17120218579235	7091	1
8.173060109289617	8755	1
8.24158469945355	3533	1
8.27655737704918	1697	1
8.29295081967213	515	1
8.346612021857924	1766	1
8.368579234972678	1302	1
8.37743169398907	4485	1
8.518743169398908	67	1
8.55120218579235	9580	1
8.55431693989071	1284	1
8.597103825136612	9689	1
8.60311475409836	5365	1
8.630109289617486	5883	1
8.661147540983606	8902	1
8.675245901639343	3994	1
8.71568306010929	3382	1
8.825573770491802	5073	1
8.851311475409837	2562	1
8.851584699453552	9248	1
8.907267759562842	4990	1
8.919781420765027	3009	1
9.014262295081966	5016	1
9.039071038251366	8406	1
9.041202185792349	4672	1
9.052786885245903	9482	1
9.05688524590164	8594	1
9.074207650273225	9781	1
9.078852459016392	7280	1
9.12360655737705	8721	1
9.218306010928961	6596	1
9.283169398907102	8478	1
9.306010928961749	8241	1
9.306612021857923	4711	1
9.328251366120218	3269	1
9.39568306010929	9677	1
9.475737704918034	8770	1
9.497049180327869	614	1
9.616666666666667	8845	1
9.6775956284153	5156	1
9.684644808743169	2176	1
9.687267759562841	9749	1
9.7	5509	1
9.75655737704918	3014	1
9.837103825136612	5393	1
9.85688524590164	3002	1
9.887595628415301	8092	1
9.891092896174865	1735	1
9.915464480874316	5178	1
10.011475409836066	8096	1
10.138196721311475	9657	1
10.21622950819672	2842	1
10.227759562841529	7123	1
10.322295081967214	9800	1
10.340983606557376	9290	1
10.445792349726775	1243	1
10.469999999999999	9763	1
10.516830601092897	3633	1
10.555519125683059	9531	1
10.560765027322406	1568	1
10.5624043715847	4901	1
10.65710382513661	9656	1
10.658579234972677	6187	1
10.698961748633879	8746	1
10.716612021857923	7560	1
10.721147540983607	7055	1
10.728142076502733	9142	1
10.872295081967213	6050	1
10.879562841530054	7574	1
10.920655737704918	8648	1
10.924808743169399	8679	1
