0.08264043715846994	6497	1
0.2602655737704918	9292	1
0.2885333333333333	6284	1
0.3000846994535519	7386	1
0.3011158469945355	4552	1
0.4557049180327869	3737	1
0.5030579234972677	3389	1
0.53494043715847	9527	1
0.5831092896174863	5755	1
0.6321092896174862	8350	1
0.6875737704918032	1850	1
0.7292185792349726	4602	1
0.753448087431694	6215	1
0.7649071038251366	5722	1
0.7828524590163933	9485	1
0.8469617486338799	1808	1
0.9172459016393443	4161	1
0.9516612021857923	7665	1
0.9754644808743169	339	1
0.9767267759562841	2153	1
1.011672131147541	8573	1
1.0129453551912568	4866	1
1.0854590163934428	8945	1
1.099016393442623	8636	1
1.2123879781420763	3581	1
1.2518852459016392	3130	1
1.2704808743169398	844	1
1.3267486338797814	4299	1
1.3283770491803277	8908	1
1.3489234972677595	1871	1
1.3518196721311477	1923	1
1.3544590163934427	1889	1
1.470950819672131	7367	1
1.4874754098360656	9352	1
1.523409836065574	4750	1
1.6790382513661204	1365	1
1.683032786885246	9971	1
1.7664371584699454	1619	1
1.8221639344262295	4184	1
1.8523005464480875	4094	1
1.880743169398907	2390	1
1.8852732240437158	6744	1
1.9094098360655738	9116	1
2.060639344262295	3728	1
2.061568306010929	8962	1
2.149153005464481	7062	1
2.156327868852459	2898	1
2.1695464480874316	3658	1
2.1737049180327865	9360	1
2.206092896174863	9138	1
2.223950819672131	786	1
2.2971748633879785	1518	1
2.3040819672131145	6056	1
2.3205628415300548	5550	1
2.3401420765027323	9997	1
2.36603825136612	3242	1
2.36675956284153	4385	1
2.449409836065574	1027	1
2.5263387978142076	2240	1
2.595256830601093	1740	1
2.6320928961748633	637	1
2.6515136612021855	4869	1
2.7735464480874312	8665	1
2.806021857923497	6848	1
2.876273224043716	5934	1
2.9125846994535523	1759	1
2.940967213114754	202	1
2.974027322404371	406	1
3.0549999999999997	5540	1
3.1378852459016393	2555	1
3.14524043715847	7152	1
3.1784699453551912	2600	1
3.181934426229508	986	1
3.1849726775956286	3795	1
3.216224043715847	2952	1
3.2582841530054645	200	1
3.2755464480874315	1806	1
3.2826775956284155	9657	1
3.342311475409836	7028	1
3.3521092896174864	5522	1
3.5543224043715846	3503	1
3.5782513661202184	2703	1
3.6660983606557376	942	1
3.668295081967213	3878	1
3.681606557377049	8559	1
3.7192677595628414	7944	1
3.7444153005464478	9436	1
3.8231147540983605	4935	1
3.8315464480874315	7872	1
3.906218579234973	3308	1
3.9471366120218576	6131	1
4.077448087431693	1394	1
4.273950819672131	1184	1
4.276486338797814	59	1
4.3764808743169406	4376	1
4.392830601092896	2227	1
4.42372131147541	1391	1
4.467885245901639	7564	1
4.481612021857924	9409	1
4.523797814207651	5869	1
4.531715846994535	3994	1
4.570409836065574	9736	1
4.638868852459016	7353	1
4.699	8610	1
4.733065573770492	7191	1
4.736726775956284	697	1
4.768874316939891	9936	1
4.824169398907103	8733	1
4.959273224043716	5570	1
4.967748633879782	8237	1
4.9890819672131155	1709	1
5.0181092896174855	6447	1
5.054841530054644	8617	1
5.0702185792349725	4336	1
5.076136612021858	5720	1
5.085846994535519	6492	1
5.148191256830601	9847	1
5.148333333333333	4355	1
5.188098360655737	3507	1
5.195639344262295	2073	1
5.26624043715847	9286	1
5.278224043715847	2699	1
5.290071038251366	5362	1
5.292147540983606	3134	1
5.334781420765027	5131	1
5.394945355191257	2083	1
5.396240437158469	2070	1
5.4485191256830605	4502	1
5.511147540983607	4385	0
5.561693989071038	6699	1
5.569836065573771	3991	1
5.631584699453552	2854	1
5.693989071038252	8895	1
5.700382513661202	9564	1
5.704207650273224	7333	1
5.71	3228	1
5.764972677595628	1136	1
5.843060109289618	931	1
5.860710382513661	4425	1
5.9463387978142075	6565	1
5.953333333333334	7489	1
5.955792349726776	8425	1
6.004590163934426	5294	1
6.072896174863388	30	1
6.124754098360655	5714	1
6.169617486338798	2423	1
6.188852459016394	2764	1
6.203387978142076	7050	1
6.208852459016393	3274	1
6.210163934426229	4462	1
6.232677595628416	9830	1
6.241967213114754	7851	1
6.260546448087432	4651	1
6.2757923497267765	1695	1
6.293060109289618	1568	1
6.3823497267759555	7298	1
6.384098360655737	8978	1
6.43879781420765	6304	1
6.452185792349727	1163	1
6.458032786885245	8295	1
6.512349726775956	8960	1
6.540327868852459	2833	1
6.540819672131147	5712	1
6.582513661202185	9247	1
6.603661202185792	8242	1
6.609289617486339	8053	1
6.609617486338798	6449	1
6.6196174863387975	6418	1
6.6286885245901646	4682	1
6.649289617486339	4138	1
6.6681967213114755	9192	1
6.703934426229508	1530	1
6.7101092896174865	9156	1
6.753497267759563	7081	1
6.755081967213115	74	1
6.799672131147541	9574	1
6.8158469945355185	6323	1
6.8506010928961745	8611	1
6.861584699453552	5466	1
6.904754098360655	3508	1
6.9838251366120225	8943	1
6.9904918032786885	5394	1
6.995628415300546	4409	1
7.05327868852459	3887	1
