0.036154153005464484	8912	1
0.07716010928961749	5658	1
0.13278415300546448	968	1
0.2478295081967213	3346	1
0.2730355191256831	98	1
0.3568934426229508	3266	1
0.40523715846994535	8898	1
0.482407650273224	8770	1
0.497055737704918	4284	1
0.5294688524590164	710	1
0.6054644808743169	7322	1
0.6681803278688524	271	1
0.6836174863387978	8565	1
0.695639344262295	9042	1
0.7450601092896174	6540	1
0.7903224043715847	4541	1
0.799967213114754	8820	1
0.8015136612021858	5514	1
0.8112841530054644	5663	1
0.835639344262295	6178	1
0.858136612021858	5783	1
0.9306010928961749	9606	1
0.9394972677595628	4969	1
0.9524371584699454	1442	1
0.9726939890710382	9489	1
1.0200655737704918	1639	1
1.0608306010928963	757	1
1.085792349726776	402	1
1.0953551912568307	4404	1
1.1343606557377048	3600	1
1.2853060109289618	8091	1
1.298775956284153	2671	1
1.355535519125683	4351	1
1.4883825136612021	2179	1
1.5109234972677597	6284	1
1.5565136612021857	1235	1
1.6031584699453552	8986	1
1.7508633879781421	6710	1
1.7800819672131147	6414	1
1.792830601092896	1295	1
1.8817868852459014	8543	1
1.911896174863388	9450	1
1.9230765027322403	6678	1
1.930601092896175	8756	1
1.9676284153005466	3827	1
1.985573770491803	5912	1
2.0242349726775957	2058	1
2.121005464480874	5379	1
2.1216612021857926	4539	1
2.169185792349727	1127	1
2.189049180327869	5083	1
2.2614098360655737	2649	1
2.2712622950819674	5285	1
2.2801475409836063	4746	1
2.2887322404371586	3311	1
2.309284153005464	447	1
2.3111366120218575	4174	1
2.3315901639344263	1509	1
2.3437595628415298	5947	1
2.3549781420765026	8940	1
2.370896174863388	2947	1
2.5118633879781425	6088	1
2.5291639344262293	9572	1
2.534415300546448	1029	1
2.5386448087431694	4851	1
2.5940000000000003	1566	1
2.601273224043716	4152	1
2.7445191256830603	7521	1
2.747377049180328	5059	1
2.755092896174863	188	1
2.878158469945355	981	1
2.8812677595628413	5333	1
2.9200054644808744	413	1
2.938371584699454	8752	1
2.951245901639344	6961	1
2.9692185792349726	6127	1
3.0104043715846993	5645	1
3.0347540983606556	3930	1
3.0505027322404374	1407	1
3.1257704918032787	5865	1
3.141393442622951	9254	1
3.241584699453552	4737	1
3.2444262295081967	9188	1
3.2743224043715844	4674	1
3.299005464480874	2092	1
3.3105464480874316	2692	1
3.3279562841530055	2656	1
3.3339398907103823	1281	1
3.34555737704918	1314	1
3.3744590163934425	4554	1
3.3750437158469944	4793	1
3.379677595628415	1497	1
3.412224043715847	4309	1
3.584775956284153	7299	1
3.6562021857923495	2022	1
3.671819672131148	9032	1
3.693327868852459	3993	1
3.698508196721311	6826	1
3.7190327868852457	8063	1
3.730923497267759	5313	1
3.750688524590164	3072	1
3.8275409836065575	5520	1
3.852153005464481	2374	1
3.9021475409836066	553	1
3.99296174863388	1794	1
4.009934426229508	8753	1
4.012191256830601	1650	1
4.167174863387978	2726	1
4.1872131147540985	8498	1
4.263907103825137	5610	1
4.302	4956	1
4.402699453551913	369	1
4.417748633879781	7765	1
4.425639344262295	6902	1
4.440677595628415	406	1
4.48755737704918	8577	1
4.498513661202185	8723	1
4.5351857923497265	6582	1
4.562732240437158	2883	1
4.616825136612022	723	1
4.629387978142076	2508	1
4.66935519125683	6986	1
4.697819672131148	1297	1
4.712836065573771	787	1
4.768535519125683	2747	1
4.7997978142076505	3975	1
4.834060109289617	1124	1
4.841989071038252	8389	1
4.845032786885246	3104	1
4.846366120218579	2532	1
4.850109289617486	1660	1
4.880754098360656	9481	1
4.881661202185793	801	1
4.944234972677596	9786	1
4.964180327868853	3040	1
5.068191256830601	7223	1
5.069415300546448	1838	1
5.101573770491803	9291	1
5.184393442622951	2817	1
5.189819672131147	2713	1
5.1943879781420765	5757	1
5.204945355191257	9514	1
5.214393442622951	7702	1
5.238234972677595	477	1
5.290612021857924	9811	1
5.345480874316939	4063	1
5.407868852459016	4640	1
5.466174863387978	9655	1
5.472131147540984	6657	1
5.474371584699454	4340	1
5.529234972677596	8704	1
5.53431693989071	7305	1
5.553060109289618	8035	1
5.588469945355191	3723	1
5.592131147540984	8074	1
5.715573770491803	2082	1
5.747322404371585	664	1
5.77879781420765	6907	1
5.829562841530055	8423	1
5.833879781420765	2996	1
5.838306010928962	2065	1
5.91655737704918	3032	1
5.920546448087432	8701	1
5.950054644808743	7890	1
5.987322404371584	943	1
5.989508196721311	9991	1
6.002513661202186	2615	1
6.0691256830601095	3849	1
6.141967213114754	6146	1
6.177322404371584	3365	1
6.184863387978142	1783	1
6.193169398907104	3898	1
6.261639344262295	5859	1
6.263005464480875	8143	1
6.264426229508197	8708	1
6.287814207650273	9860	1
6.303442622950819	8813	1
6.3682513661202185	9958	1
6.379508196721312	9828	1
6.396775956284153	5551	1
6.464699453551912	5721	1
6.467923497267759	3903	1
6.472732240437159	7913	1
6.476448087431694	6100	1
6.539836065573771	6144	1
6.593442622950819	826	1
6.60688524590164	5582	1
6.624207650273225	9260	1
6.629453551912568	7877	1
6.646994535519125	8228	1
6.694699453551912	5284	1
6.733934426229508	3343	1
6.744863387978142	8640	1
6.761147540983606	5535	1
6.764863387978142	9963	1
6.819234972677595	297	1
6.830655737704918	7624	1
6.850819672131148	687	1
6.94775956284153	9843	1
6.965191256830601	5691	1
7.015464480874317	9247	1
7.026065573770492	8772	1
7.047049180327869	3671	1
7.066994535519126	7838	1
7.0928415300546455	8250	1
7.176502732240437	7361	1
7.215245901639344	4660	1
7.222677595628415	7038	1
7.248360655737705	5611	1
7.297923497267759	2780	1
7.374098360655738	6039	1
7.467486338797815	3803	1
7.501475409836066	7578	1
7.596393442622951	9778	1
7.613224043715847	3002	1
7.6284699453551905	8438	1
7.668743169398907	752	1
7.6844808743169395	8536	1
7.701475409836066	590	1
7.736174863387978	4778	1
7.753551912568306	8274	1
7.7909836065573765	1569	1
7.803551912568306	5184	1
7.811366120218579	2704	1
7.851912568306011	9004	1
7.880546448087431	6311	1
7.908142076502732	2463	1
7.927158469945356	4209	1
7.940601092896175	8718	1
7.957704918032787	3216	1
7.9681420765027315	4310	1
7.999289617486339	9394	1
8.002786885245902	5392	1
8.008360655737704	4430	1
8.033060109289618	3400	1
8.112295081967213	2191	1
8.23896174863388	4339	1
8.239945355191256	975	1
8.244754098360655	8292	1
8.303934426229509	3730	1
8.324590163934426	8198	1
8.332513661202185	2962	1
8.366502732240438	1548	1
8.396010928961749	3303	1
8.446338797814207	9971	1
8.448797814207651	5363	1
8.529562841530055	6497	1
8.541256830601093	6914	1
8.552021857923497	7620	1
8.564808743169399	1974	1
8.575573770491804	5452	1
8.582732240437158	8474	1
8.592349726775955	8768	1
8.735683060109288	7422	1
8.745464480874316	7438	1
8.815409836065573	1525	1
8.832459016393443	4226	1
8.849398907103826	8160	1
8.853497267759563	2057	1
8.86775956284153	2103	1
8.88502732240437	1016	1
8.90191256830601	749	1
8.95601092896175	1312	1
8.964316939890711	7049	1
8.988415300546448	888	1
8.997650273224043	554	1
9.018360655737705	4394	1
9.028524590163935	5377	1
9.031256830601093	4470	1
9.043224043715847	1604	1
9.048196721311475	3773	1
9.155956284153005	9962	1
9.163715846994535	6471	1
9.203934426229507	6712	1
9.240109289617488	8436	1
