0.060593989071038246	4458	1
0.18900546448087432	4238	1
0.24816830601092896	8979	1
0.2934021857923497	5218	1
0.29765300546448087	6975	1
0.33999071038251366	383	1
0.3482814207650273	7463	1
0.3997180327868852	7883	1
0.48055409836065577	5991	1
0.5077950819672131	9848	1
0.6429016393442623	1042	1
0.7498306010928961	5124	1
0.7626830601092897	3729	1
0.7640382513661201	1108	1
0.817448087431694	2972	1
0.9452349726775956	2775	1
0.9470655737704918	9198	1
1.0410109289617486	7279	1
1.1905409836065575	8231	1
1.2628524590163934	8010	1
1.2832021857923497	7233	1
1.2893497267759562	9581	1
1.4041803278688525	1619	1
1.4472841530054645	341	1
1.5449180327868852	6970	1
1.5791967213114755	7745	1
1.5813060109289616	7501	1
1.7783825136612021	2676	1
1.803934426229508	9753	1
1.8564590163934427	448	1
1.9335737704918032	1478	1
1.9458688524590162	802	1
1.9624426229508196	5724	1
2.1351256830601093	8495	1
2.1475245901639344	2977	1
2.2031803278688527	2067	1
2.222715846994536	7519	1
2.2640327868852457	3728	1
2.3125956284153006	6224	1
2.3843387978142077	5382	1
2.4002677595628414	4222	1
2.4507049180327867	1744	1
2.500775956284153	4881	1
2.52879781420765	6440	1
2.5942841530054643	1078	1
2.616054644808743	2373	1
2.643300546448087	4500	1
2.653262295081967	6823	1
2.658120218579235	1499	1
2.8413989071038253	3637	1
2.8831639344262294	1968	1
2.8885300546448085	7330	1
2.9161311475409835	7040	1
3.0330163934426233	2164	1
3.033398907103825	7537	1
3.1134863387978142	5907	1
3.160377049180328	2655	1
3.181464480874317	817	1
3.188016393442623	3111	1
3.284251366120219	5194	1
3.303672131147541	1654	1
3.375677595628415	9955	1
3.4025628415300546	6236	1
3.4731475409836063	3685	1
3.558639344262295	3312	1
3.583590163934426	8294	1
3.592661202185792	1250	1
3.65675956284153	4526	1
3.667245901639344	6196	1
3.676513661202186	1615	1
3.677153005464481	1647	1
3.7497322404371585	8060	1
3.794622950819672	5435	1
3.976879781420765	6705	1
4.005060109289618	9464	1
4.011874316939891	6421	1
4.020060109289617	7824	1
4.043218579234972	8902	1
4.051918032786885	2171	1
4.081765027322404	3965	1
4.132830601092896	6146	1
4.196224043715847	287	1
4.215163934426229	459	1
4.268371584699453	5072	1
4.289978142076503	8725	1
4.371163934426229	8300	1
4.4170765027322405	6710	1
4.433065573770492	120	1
4.517251366120219	3220	1
4.534967213114753	2503	1
4.597366120218579	8798	1
4.647846994535519	1104	1
4.668972677595629	6069	1
4.69983606557377	1126	1
4.701327868852459	835	1
4.730644808743169	5143	1
4.7876448087431696	2548	1
4.858475409836065	3052	1
4.862043715846995	8457	1
4.882573770491803	9529	1
4.885	5514	1
4.886295081967213	4766	1
4.903677595628415	7170	1
5.064311475409836	1870	1
5.065912568306011	3235	1
5.116191256830601	4459	1
5.128661202185793	9626	1
5.162825136612022	3343	1
5.175021857923497	7360	1
5.188502732240437	6709	1
5.264879781420764	1854	1
5.359639344262295	4827	1
5.367382513661203	7261	1
5.378841530054644	9771	1
5.435715846994536	6754	1
5.491530054644809	2577	1
5.56	3294	1
5.572568306010929	9612	1
5.630928961748634	8813	1
5.634262295081967	6887	1
5.693497267759563	3026	1
5.7738797814207645	6683	1
5.780109289617486	3694	1
5.916174863387979	8276	1
5.920273224043715	3653	1
6.026775956284153	5282	1
6.044043715846994	5832	1
6.163005464480874	4455	1
6.207267759562841	6801	1
6.268196721311475	5105	1
6.29551912568306	5797	1
6.311530054644809	9334	1
6.382786885245902	3800	1
6.415300546448088	888	1
6.45863387978142	4904	1
6.4852459016393444	843	1
6.603606557377049	67	1
6.633497267759563	2179	1
6.734480874316939	6007	1
6.8260109289617485	9055	1
6.886775956284153	593	1
6.910273224043716	9333	1
6.960327868852459	234	1
6.963114754098361	643	1
6.964098360655738	2055	1
6.966612021857924	5230	1
7.050054644808743	2252	1
7.106612021857924	2473	1
7.1314754098360655	8382	1
7.1372677595628415	107	1
7.159344262295082	4065	1
7.2010382513661195	1667	1
7.258032786885245	3753	1
7.272950819672131	1605	1
7.359999999999999	1265	1
7.427431693989071	909	1
7.428907103825137	2614	1
7.466885245901639	7565	1
7.495409836065574	9097	1
7.502568306010929	7830	1
7.510273224043716	706	1
7.556502732240436	812	1
7.558579234972677	3869	1
7.565191256830601	3849	1
7.567267759562841	2365	1
7.5875956284153006	6249	1
7.608907103825137	8534	1
7.610819672131147	4137	1
7.633989071038251	5632	1
7.653989071038251	7984	1
7.754371584699453	7909	1
7.755792349726776	9839	1
7.757213114754099	9223	1
7.796885245901639	5664	1
7.803060109289618	9443	1
7.819071038251366	5376	1
7.866830601092897	5829	1
7.911366120218579	1881	1
7.924972677595629	9663	1
7.957158469945354	3400	1
7.9755737704918035	4978	1
8.001256830601093	7292	1
8.054207650273224	3421	1
8.06655737704918	5361	1
8.07688524590164	6785	1
8.097704918032786	3480	1
8.186885245901639	7592	1
8.225300546448088	6238	1
8.26879781420765	4685	1
8.274754098360656	2100	1
8.336229508196721	5377	1
