0.01190103825136612	3660	1
0.04357322404371585	1334	1
0.05457306010928961	1100	1
0.06072131147540984	759	1
0.07735300546448087	1463	1
0.10503387978142077	8603	1
0.17224207650273224	7101	1
0.18601857923497267	5845	1
0.2773234972677595	9706	1
0.3008622950819672	2789	1
0.47606775956284153	1227	1
0.47619398907103827	1229	1
0.4941786885245902	5633	1
0.5500109289617485	5480	1
0.5631693989071038	8860	1
0.5709562841530055	4742	1
0.6117868852459016	4155	1
0.664311475409836	6372	1
0.6951475409836065	4640	1
0.6981092896174863	2013	1
0.767224043715847	9808	1
0.7736775956284153	9886	1
0.7925081967213115	6629	1
0.8162349726775957	1370	1
0.8412622950819673	4144	1
0.8917704918032786	8996	1
0.9021584699453552	4138	1
0.9061475409836065	8200	1
0.9298852459016393	8749	1
0.9308469945355191	8539	1
0.9766830601092896	6145	1
1.0104863387978142	140	1
1.0341311475409836	980	1
1.0625737704918032	3897	1
1.0969398907103824	5223	1
1.0974098360655737	4833	1
1.1673715846994535	3799	1
1.179775956284153	2031	1
1.2359562841530054	2523	1
1.2806666666666666	6521	1
1.298120218579235	2699	1
1.3259890710382514	8193	1
1.415775956284153	9431	1
1.4349071038251366	4206	1
1.4439453551912567	5225	1
1.4601639344262296	4569	1
1.470617486338798	2653	1
1.591863387978142	1239	1
1.6805792349726776	4285	1
1.707103825136612	1990	1
1.7280983606557376	3684	1
1.7609945355191257	6747	1
1.938016393442623	18	1
1.9783333333333333	3932	1
1.9939344262295082	2770	1
2.0208360655737705	6450	1
2.0363770491803277	7373	1
2.063142076502732	5090	1
2.0710601092896175	5780	1
2.0791311475409837	5110	1
2.103885245901639	6997	1
2.192650273224044	6263	1
2.1994918032786885	3834	1
2.2326775956284153	3504	1
2.2715792349726778	7770	1
2.2773879781420767	6030	1
2.290322404371585	5865	1
2.3627158469945355	8020	1
2.501666666666667	6205	1
2.5431967213114755	8691	1
2.669978142076503	4700	1
2.694808743169399	7810	1
2.6997322404371586	2292	1
2.7009945355191256	6162	1
2.7223934426229506	8976	1
2.743841530054645	7860	1
2.793928961748634	601	1
2.7947814207650277	1781	1
2.8255901639344265	3806	1
2.895273224043716	4001	1
2.9484590163934423	300	1
2.9959617486338797	1540	1
3.1238743169398906	5303	1
3.154349726775956	9912	1
3.160912568306011	1055	1
3.1695300546448086	1312	1
3.1987595628415297	4274	1
3.2452349726775958	8365	1
3.2764371584699457	9958	1
3.2787213114754095	5746	1
3.285021857923497	8683	1
3.3400765027322405	2014	1
3.3408032786885244	3643	1
3.3472732240437155	341	1
3.3912185792349727	7227	1
3.437256830601093	6193	1
3.5489289617486337	205	1
3.5893169398907103	7548	1
3.5949672131147543	4084	1
3.6193551912568305	79	1
3.6229234972677595	1871	1
3.6373278688524593	310	1
3.648863387978142	9446	1
3.6656994535519125	6129	1
3.6951693989071037	5684	1
3.714825136612022	8287	1
3.7608306010928962	8320	1
3.842125683060109	8209	1
3.894846994535519	7857	1
3.93075956284153	6397	1
3.9871147540983602	5453	1
4.0172349726775956	704	1
4.039781420765027	2636	1
4.0539562841530055	854	1
4.061032786885246	7696	1
4.063551912568306	4536	1
4.101765027322404	5678	1
4.10979781420765	7136	1
4.210491803278688	2555	1
4.221153005464481	3607	1
4.273562841530055	406	1
4.300546448087432	4386	1
4.323628415300546	2193	1
4.344737704918033	7848	1
4.345557377049181	9657	1
4.481224043715847	6824	1
4.482622950819673	4057	1
4.536251366120219	1807	1
4.559978142076503	2763	1
4.566513661202186	848	1
4.578650273224043	7205	1
4.584814207650274	9453	1
4.6113278688524595	4354	1
4.642748633879782	5623	1
4.654584699453552	7057	1
4.682333333333333	5386	1
4.683688524590163	8281	1
4.689606557377049	4034	1
4.731573770491803	8214	1
4.766300546448088	433	1
4.7678251366120215	9890	1
4.816377049180328	5674	1
4.875032786885246	9891	1
4.95879781420765	6173	1
5.02735519125683	3602	1
5.0305191256830595	8625	1
5.0495464480874315	8787	1
5.052196721311476	5747	1
5.081054644808743	314	1
5.085060109289618	1919	1
5.162513661202186	3011	1
5.1993715846994535	5199	1
5.238989071038251	7343	1
5.248278688524589	2651	1
5.251142076502732	5379	1
5.256016393442623	366	1
5.25692349726776	6813	1
5.2920491803278695	4857	1
5.307103825136612	4790	1
5.364284153005464	1045	1
5.367382513661203	1830	1
5.452808743169399	7033	1
5.494098360655737	3232	1
5.502021857923497	1846	1
5.524098360655738	4218	1
5.525464480874317	8668	1
5.53207650273224	5589	1
5.5423497267759565	6470	1
5.560327868852458	965	1
5.574262295081968	7037	1
5.6521857923497265	5021	1
5.665573770491804	1113	1
5.683278688524591	6152	1
5.709945355191257	4327	1
5.729617486338798	9031	1
5.749890710382513	5339	1
5.750983606557377	1494	1
5.755245901639345	9334	1
5.764699453551913	4941	1
5.798852459016394	9737	1
5.834918032786885	4301	1
5.865464480874317	6907	1
5.8748633879781424	2605	1
5.911147540983606	1876	1
5.977431693989072	613	1
6.036448087431694	4245	1
6.077486338797814	9222	1
6.109289617486339	5159	1
6.180491803278689	2744	1
6.184426229508197	1335	1
6.303606557377049	7276	1
6.311256830601093	8939	1
6.326448087431694	936	1
6.372786885245901	8255	1
6.389398907103825	1052	1
6.4322950819672124	4492	1
6.448087431693989	3738	1
6.460819672131148	5236	1
6.498251366120218	6053	1
6.499726775956284	6454	1
6.604590163934427	6688	1
6.6193442622950815	7395	1
6.695464480874317	7140	1
6.711857923497268	2145	1
6.746612021857923	6531	1
6.7473770491803275	4392	1
6.881311475409835	8495	1
6.88136612021858	8953	1
6.922404371584699	5011	1
6.93863387978142	7781	1
6.96191256830601	9505	1
7.13103825136612	4040	1
7.211857923497267	106	1
7.236557377049181	7326	1
7.321475409836066	240	1
7.359344262295082	3925	1
7.367814207650273	2183	1
7.392513661202186	425	1
7.521420765027322	7261	1
7.545737704918032	8799	1
7.7570491803278685	2562	1
7.771366120218579	8601	1
7.778142076502732	7366	1
7.794863387978142	51	1
7.79983606557377	9534	1
7.860054644808743	4326	1
7.869398907103825	8537	1
7.88568306010929	4787	1
7.888633879781421	6817	1
7.88983606557377	4844	1
7.89016393442623	8163	1
7.895409836065574	9407	1
7.900437158469945	881	1
7.965846994535519	9988	1
7.970983606557377	2583	1
7.972786885245901	7872	1
7.979508196721311	5515	1
8.041202185792349	5974	1
8.051038251366121	3689	1
8.093224043715846	884	1
8.10344262295082	2546	1
8.108743169398906	7044	1
8.111748633879781	1282	1
8.141639344262295	8247	1
8.146010928961749	4961	1
8.169071038251365	9607	1
8.23256830601093	5508	1
8.239071038251366	1020	1
8.245901639344261	2926	1
8.255464480874316	2314	1
8.256885245901639	6707	1
