0.009304098360655738	944	1
0.12706666666666666	6009	1
0.21837650273224044	5550	1
0.22716502732240437	868	1
0.2676131147540984	5755	1
0.379324043715847	4520	1
0.3852540983606558	1497	1
0.5593114754098361	8553	1
0.6818251366120218	4633	1
0.7761475409836065	3682	1
0.8189289617486339	5216	1
0.8202568306010929	5693	1
0.8509890710382513	1170	1
0.8620710382513661	260	1
1.0951038251366119	7797	1
1.1838907103825136	7400	1
1.2180109289617485	3607	1
1.2786120218579236	7001	1
1.3522896174863388	5987	1
1.4833661202185793	3399	1
1.5773770491803278	6580	1
1.7065464480874317	365	1
1.7096448087431695	338	1
1.7649453551912566	9387	1
1.8017540983606557	7852	1
1.9037650273224043	1511	1
1.9733551912568306	1102	1
2.0193497267759564	4217	1
2.0461420765027323	2471	1
2.0535956284153003	698	1
2.0653715846994536	7663	1
2.0879508196721313	3265	1
2.097415300546448	9166	1
2.098781420765027	2194	1
2.104606557377049	6765	1
2.1091147540983606	8727	1
2.188967213114754	3793	1
2.3676284153005462	5331	1
2.433743169398907	4915	1
2.4836010928961745	7054	1
2.54524043715847	2989	1
2.577273224043716	6156	1
2.616879781420765	4629	1
2.664437158469945	6807	1
2.6960327868852456	9774	1
2.8111748633879783	6657	1
2.8894098360655738	4839	1
2.899956284153005	4676	1
2.9342677595628412	8976	1
2.9913060109289615	1647	1
3.0130819672131146	4290	1
3.0460601092896176	9458	1
3.105387978142076	5311	1
3.1120819672131144	5322	1
3.1384371584699458	6573	1
3.141661202185792	3730	1
3.1617431693989073	6349	1
3.2810437158469945	6214	1
3.2968196721311473	264	1
3.307448087431694	8045	1
3.3475628415300545	4781	1
3.3889672131147544	8944	1
3.40872131147541	2052	1
3.420781420765027	6490	1
3.432032786885246	5541	1
3.4718524590163935	5813	1
3.473628415300546	7341	1
3.490967213114754	5136	1
3.519748633879781	8079	1
3.534273224043716	6490	0
3.5793825136612023	8472	1
3.586655737704918	1378	1
3.6235956284153006	5733	1
3.675311475409836	5774	1
3.697677595628415	8152	1
3.710306010928962	1842	1
3.7143169398907103	962	1
3.8039672131147544	7430	1
3.9894754098360656	9445	1
4.022420765027323	6332	1
4.051415300546448	8264	1
4.087229508196721	5405	1
4.120202185792349	9992	1
4.120393442622951	5660	1
4.2082185792349724	2188	1
4.2333114754098355	2825	1
4.287584699453552	4646	1
4.318896174863388	3897	1
4.326710382513661	8615	1
4.338950819672131	5261	1
4.346579234972677	4992	1
4.3561912568306	4463	1
4.491360655737704	6478	1
4.496065573770492	3193	1
4.51703825136612	9562	1
4.564382513661203	2429	1
4.575699453551913	3511	1
4.6193661202185785	6359	1
4.677382513661202	9396	1
4.6971584699453555	753	1
4.718628415300547	9206	1
4.772027322404372	6602	1
4.774475409836065	4222	1
4.775677595628416	5632	1
4.8263005464480875	1829	1
4.837950819672131	2869	1
4.849825136612021	3686	1
4.851781420765027	3230	1
4.872131147540983	5908	1
4.896628415300546	2489	1
4.9181857923497265	7570	1
4.943218579234973	4022	1
5.0550491803278685	2224	1
5.085437158469945	447	1
5.109890710382513	2021	1
5.137497267759563	2845	1
5.180109289617486	2375	1
5.184415300546448	4903	1
5.196814207650273	5363	1
5.283196721311475	5062	1
5.302360655737704	8140	1
5.334136612021857	7154	1
5.341038251366121	2642	1
5.351098360655738	6289	1
5.370229508196721	6116	1
5.375639344262295	4908	1
5.380830601092896	9376	1
5.4170710382513665	2626	1
5.419453551912569	8554	1
5.560765027322404	8208	1
5.598688524590164	4386	1
5.616174863387978	3488	1
5.617650273224043	6399	1
5.620874316939891	5915	1
5.620874316939891	2847	1
5.6497267759562835	3921	1
5.736721311475409	7173	1
5.743005464480874	6949	1
5.839344262295081	4021	1
5.857267759562842	1373	1
5.861584699453552	9217	1
5.927978142076503	506	1
5.960765027322404	6490	1
6.107049180327869	6054	1
6.115136612021858	8459	1
6.133825136612021	1677	1
6.136393442622951	8685	1
6.189453551912568	4602	1
6.215136612021858	1241	1
6.240327868852459	7757	1
6.255355191256831	558	1
6.406448087431694	993	1
6.43655737704918	8442	1
6.46224043715847	8703	1
6.479508196721311	9971	1
6.486721311475409	5395	1
6.487650273224044	2152	1
6.495792349726776	1896	1
6.564207650273224	117	1
6.626612021857924	8423	1
6.633770491803278	4565	1
6.766939890710383	1610	1
6.767431693989071	1821	1
6.7741530054644805	5737	1
6.786666666666666	4028	1
6.788251366120218	9647	1
6.84327868852459	8430	1
6.87103825136612	8287	1
6.883715846994535	3825	1
6.8961202185792345	6180	1
6.925792349726776	8742	1
6.936775956284153	6512	1
6.967486338797814	3489	1
6.9954644808743165	4581	1
7.021693989071038	4872	1
7.040983606557377	5606	1
7.0536612021857925	2794	1
7.079398907103824	3937	1
7.1290163934426225	881	1
7.195901639344262	1746	1
7.241748633879781	4369	1
7.268961748633879	9552	1
7.269071038251367	9501	1
7.32896174863388	7199	1
7.369453551912569	2077	1
7.386775956284153	2928	1
7.391256830601093	3260	1
7.481475409836065	1177	1
7.518743169398907	9126	1
7.521639344262295	2196	1
7.528524590163935	6699	1
7.578087431693989	4678	1
7.584644808743169	3946	1
7.654480874316939	9352	1
7.71207650273224	1335	1
7.723497267759563	9790	1
7.747595628415301	8784	1
7.759945355191257	5532	1
7.782131147540984	9289	1
7.803879781420765	8503	1
7.810273224043716	7198	1
7.811530054644808	9494	1
7.824426229508196	6351	1
7.8348633879781415	2460	1
7.846830601092896	1053	1
7.8690710382513664	8636	1
7.8975956284153	6353	1
7.913114754098361	1604	1
7.965464480874316	5222	1
7.982786885245901	1393	1
8.009234972677596	1722	1
8.044590163934426	7270	1
8.04464480874317	3505	1
8.051420765027322	9949	1
8.109344262295082	9815	1
8.121584699453551	433	1
8.138032786885246	3352	1
8.302732240437157	731	1
8.34207650273224	2536	1
8.34448087431694	5497	1
8.353387978142077	7164	1
8.379726775956284	2950	1
8.39032786885246	6643	1
8.62639344262295	8645	1
8.648579234972678	2709	1
8.65120218579235	6350	1
8.676994535519126	5333	1
8.786338797814206	1171	1
8.787650273224044	7025	1
8.892786885245902	7189	1
8.921311475409835	2827	1
8.952896174863389	1193	1
8.98136612021858	8117	1
9.000655737704918	749	1
9.004426229508196	1427	1
9.006010928961748	4244	1
9.028524590163935	4768	1
9.056284153005464	7808	1
9.134918032786885	9089	1
9.200218579234972	8231	1
9.26448087431694	5628	1
9.269071038251365	7343	1
9.272568306010928	197	1
9.304316939890711	9765	1
9.317322404371584	2774	1
9.317978142076502	9612	1
9.345027322404372	3114	1
9.385300546448086	1802	1
9.394590163934426	8782	1
9.401967213114755	4562	1
9.402459016393442	2850	1
9.42103825136612	6959	1
9.423879781420764	8353	1
9.450382513661202	2003	1
9.474699453551912	6823	1
9.482131147540985	2044	1
9.483879781420764	3309	1
9.603551912568307	5249	1
9.606994535519126	9391	1
9.696775956284153	3236	1
9.729617486338798	6903	1
9.838469945355191	8499	1
9.887978142076502	9212	1
9.97256830601093	4154	1
9.999945355191256	7139	1
10.011311475409835	3995	1
10.061803278688526	4748	1
10.099289617486338	538	1
10.127158469945355	7771	1
10.134426229508197	9087	1
10.141256830601092	8450	1
10.148524590163934	2046	1
10.162131147540984	6369	1
10.170765027322405	5115	1
10.300819672131148	4557	1
10.323060109289617	1032	1
10.332185792349726	8115	1
10.377650273224043	4568	1
10.433005464480873	2470	1
10.47295081967213	6525	1
10.48672131147541	3990	1
10.539617486338797	2333	1
10.548907103825135	7686	1
10.550819672131146	4296	1
10.571147540983606	4753	1
10.596229508196721	1713	1
10.613715846994534	9398	1
10.644153005464482	9153	1
10.647650273224045	6769	1
10.716775956284152	2739	1
10.817103825136611	5419	1
10.831147540983606	2816	1
10.980218579234972	2000	1
11.210273224043716	6057	1
11.289125683060108	1740	1
11.312021857923497	7930	1
11.354644808743169	8738	1
11.499890710382513	6747	1
11.509562841530055	1725	1
11.525573770491803	7957	1
11.598907103825136	4538	1
11.614207650273222	678	1
11.625300546448086	3312	1
11.62808743169399	2441	1
11.649289617486337	393	1
11.699836065573772	9577	1
11.728360655737704	9960	1
11.73863387978142	9375	1
11.74191256830601	9413	1
11.76087431693989	2067	1
11.89726775956284	1316	1
11.899945355191255	8874	1
11.940491803278688	1474	1
11.96136612021858	8487	1
11.990710382513662	8592	1
11.99464480874317	2645	1
12.004918032786884	8496	1
12.057431693989072	3348	1
12.156338797814207	1148	1
12.166448087431693	6795	1
12.229508196721312	6434	1
12.24879781420765	771	1
12.292786885245901	4269	1
12.29726775956284	5143	1
12.298196721311475	8936	1
12.363934426229509	7635	1
12.384754098360656	9438	1
12.437103825136612	5859	1
12.441366120218579	5721	1
12.507759562841528	7924	1
12.533661202185792	2313	1
12.559562841530054	7285	1
12.605027322404371	7119	1
12.607923497267759	2337	1
12.616284153005463	738	1
12.641202185792348	8913	1
12.665464480874316	6016	1
12.732513661202185	4162	1
12.737650273224045	4104	1
12.741967213114753	2661	1
12.753387978142076	9818	1
12.759071038251367	9695	1
12.765464480874318	3739	1
12.830710382513661	7807	1
12.872349726775957	6497	1
12.885300546448088	6607	1
12.921256830601093	9264	1
12.976120218579236	1811	1
12.987267759562842	8860	1
12.988306010928962	1047	1
12.9924043715847	1235	1
13.005136612021857	9268	1
13.006284153005463	3764	1
13.036775956284153	4510	1
13.124808743169398	1741	1
13.133442622950819	1441	1
13.177322404371585	5535	1
13.201092896174863	4737	1
13.220655737704918	7805	1
13.255081967213114	9922	1
13.271693989071037	1909	1
13.27879781420765	3234	1
13.279289617486338	8606	1
13.290437158469945	6054	0
13.315245901639344	755	1
13.31775956284153	2877	1
13.450437158469944	3981	1
13.550928961748633	2319	1
13.56207650273224	9139	1
13.616939890710382	6628	1
13.657322404371584	9311	1
13.669562841530055	9180	1
13.670601092896174	205	1
13.677650273224044	3161	1
13.69551912568306	7886	1
13.696612021857923	5784	1
13.705300546448088	2903	1
13.706338797814208	9145	1
13.709781420765028	7543	1
13.723333333333333	9083	1
13.766229508196721	6865	1
13.798360655737705	6231	1
13.80584699453552	5664	1
13.806830601092896	4257	1
13.810710382513662	9691	1
13.827868852459018	6878	1
13.830054644808744	5402	1
13.854043715846995	1680	1
13.871147540983605	8172	1
13.886612021857923	2856	1
13.908032786885245	3154	1
13.915901639344261	6050	1
13.939781420765026	1139	1
13.974590163934426	9725	1
14.006065573770492	2042	1
14.029945355191257	6012	1
14.080437158469945	8521	1
14.141420765027322	1145	1
14.142568306010928	6304	1
14.179562841530053	4285	1
14.241693989071038	4413	1
14.250655737704918	1956	1
14.257158469945354	9407	1
14.271639344262296	9981	1
14.288360655737705	9779	1
14.294262295081968	8467	1
14.300983606557377	2377	1
14.393934426229508	6100	1
14.404316939890709	3235	1
14.48950819672131	3965	1
14.532568306010928	8243	1
14.545737704918032	7433	1
14.546502732240437	1243	1
14.573770491803279	8847	1
14.619617486338798	4583	1
14.63464480874317	8180	1
14.641530054644807	5392	1
14.671530054644808	2034	1
14.716994535519126	5155	1
14.733497267759564	434	1
14.748087431693989	7299	1
14.789234972677596	3715	1
14.818142076502733	5184	1
14.846010928961748	603	1
14.853715846994534	2670	1
14.862349726775955	7256	1
14.934535519125681	354	1
14.937158469945356	9321	1
14.956174863387977	3786	1
14.964262295081966	7602	1
14.974316939890711	9448	1
14.978961748633878	6248	1
14.982622950819673	119	1
14.988306010928962	6897	1
15.00191256830601	1124	1
15.011475409836065	8938	1
15.032568306010928	6154	1
15.06830601092896	5956	1
