0.001250448087431694	8292	1
0.1086551912568306	30	1
0.3239808743169399	347	1
0.3376715846994535	5948	1
0.35247650273224046	7734	1
0.3578622950819672	7253	1
0.37917650273224046	6233	1
0.39735956284153007	9954	1
0.40022021857923495	4510	1
0.4649699453551912	8618	1
0.5073715846994535	9343	1
0.6093169398907103	1455	1
0.6183879781420766	4372	1
0.7026666666666667	505	1
0.7527103825136612	5984	1
0.8717868852459016	5820	1
0.8762404371584699	6558	1
0.9685191256830601	4835	1
0.9892349726775955	8248	1
1.0405300546448086	1766	1
1.0868196721311476	2740	1
1.092207650273224	6352	1
1.2173114754098362	775	1
1.2363715846994534	3088	1
1.2735245901639343	7768	1
1.395207650273224	2864	1
1.4477978142076504	1752	1
1.4634043715846994	9713	1
1.475191256830601	2773	1
1.5001803278688524	8603	1
1.5035683060109288	8759	1
1.5224207650273225	6970	1
1.5719562841530055	8109	1
1.6237704918032787	8833	1
1.6556284153005465	7833	1
1.6649453551912567	8662	1
1.7195628415300546	4915	1
1.8432021857923497	6441	1
1.986551912568306	9309	1
1.9981912568306013	1064	1
2.0413005464480873	7576	1
2.1144426229508198	6289	1
2.2004754098360655	7817	1
2.230032786885246	8488	1
2.258672131147541	6637	1
2.269868852459016	7500	1
2.330704918032787	6504	1
2.3351803278688528	2923	1
2.408	2315	1
2.4222568306010928	6723	1
2.4349344262295083	5427	1
2.446896174863388	5688	1
2.481174863387978	8967	1
2.62251912568306	1119	1
2.644972677595628	7088	1
2.6905136612021856	2754	1
2.725540983606557	4269	1
2.7343005464480874	7865	1
2.8906830601092897	3351	1
2.891262295081967	2791	1
2.9336775956284153	9334	1
2.9737978142076504	8029	1
2.9815136612021855	4035	1
3.0181092896174864	9396	1
3.063224043715847	5799	1
3.1114754098360655	8938	1
3.1942021857923497	599	1
3.381830601092896	2307	1
3.38551912568306	6071	1
3.447136612021858	1882	1
3.4658579234972677	4096	1
3.488120218579235	8843	1
3.5552513661202183	3772	1
3.585103825136612	2622	1
3.632158469945355	736	1
3.6746775956284154	5429	1
3.731896174863388	9703	1
3.8234535519125683	5839	1
3.9084754098360657	6685	1
3.9203770491803276	2834	1
3.937743169398907	4427	1
4.010748633879782	8538	1
4.0288142076502735	4917	1
4.092907103825136	8534	1
4.130579234972678	4553	1
4.142726775956284	9795	1
4.1439289617486335	8059	1
4.157109289617486	8569	1
4.233486338797814	9785	1
4.23572131147541	6512	1
4.238967213114754	2843	1
4.324655737704918	9233	1
4.463387978142077	7402	1
4.499016393442623	8916	1
4.514622950819672	6517	1
4.522967213114754	4230	1
4.542666666666666	5451	1
4.7148251366120215	4675	1
4.744939890710382	3790	1
4.758754098360656	9538	1
4.958551912568305	8421	1
5.014825136612022	5271	1
5.094830601092896	9755	1
5.120120218579235	7261	1
5.156562841530055	4821	1
5.1756338797814205	2733	1
5.186863387978143	9907	1
5.199590163934426	8178	1
5.304431693989071	4686	1
5.383628415300546	1132	1
5.403295081967213	8869	1
5.474863387978142	8836	1
5.49967213114754	8149	1
5.512732240437158	5643	1
5.516284153005464	8625	1
5.52535519125683	195	1
5.69672131147541	6257	1
5.707978142076502	3946	1
5.718415300546448	7005	1
5.721092896174864	1822	1
5.76448087431694	3468	1
5.772950819672131	1359	1
5.786120218579235	5264	1
5.824043715846995	266	1
5.867213114754098	2480	1
5.8817486338797815	596	1
5.891366120218579	1328	1
5.912732240437158	8712	1
5.934644808743169	2454	1
5.944590163934427	5128	1
5.964153005464481	6484	1
