0.016613825136612023	9881	1
0.019820218579234973	4177	1
0.10212131147540984	6534	1
0.13184699453551912	3742	1
0.13910437158469946	4671	1
0.24786612021857923	9215	1
0.38086721311475413	5789	1
0.3940508196721311	3623	1
0.44261639344262294	5834	1
0.4752896174863388	5591	1
0.6429562841530054	7725	1
0.6773497267759563	9074	1
0.713983606557377	9685	1
0.7153879781420764	2304	1
0.7582896174863387	2507	1
0.7702131147540984	822	1
0.8925628415300546	3937	1
1.018032786885246	6722	1
1.0631092896174863	8816	1
1.0919672131147542	7122	1
1.1569508196721312	8907	1
1.1919180327868852	6730	1
1.2074590163934427	2305	1
1.3042896174863388	2024	1
1.346846994535519	6567	1
1.3762076502732241	1292	1
1.4189071038251366	7544	1
1.4378032786885244	1451	1
1.4533551912568305	3019	1
1.4619453551912567	1659	1
1.491431693989071	2196	1
1.5040109289617485	405	1
1.5942896174863388	6439	1
1.6032349726775956	2108	1
1.6243169398907102	7900	1
1.76348087431694	6831	1
1.831032786885246	4124	1
1.8834426229508197	7778	1
1.9539508196721311	3932	1
1.999743169398907	6419	1
2.110256830601093	2602	1
2.1332131147540982	6862	1
2.1376502732240437	5504	1
2.172846994535519	7405	1
2.205524590163934	2865	1
2.2395136612021855	9384	1
2.253065573770492	1960	1
2.3263879781420767	2904	1
2.394683060109289	8606	1
2.434218579234973	9134	1
2.4399945355191255	8780	1
2.480251366120218	508	1
2.5063005464480876	8892	1
2.562415300546448	3474	1
2.6295409836065575	255	1
2.6512021857923496	9182	1
2.705540983606557	7540	1
2.7898907103825135	3002	1
2.827863387978142	836	1
2.849005464480874	6625	1
2.8911693989071034	326	1
3.0382295081967214	3336	1
3.0685628415300545	5338	1
3.175639344262295	3490	1
3.2579617486338797	8968	1
3.317136612021858	1530	1
3.3334590163934426	5334	1
3.3350928961748636	1130	1
3.396010928961749	9550	1
3.4173387978142076	9221	1
3.432770491803278	2907	1
3.664	8075	1
3.6677486338797816	442	1
3.737672131147541	9982	1
3.8709344262295082	1570	1
3.8841092896174865	2223	1
3.887459016393443	8297	1
3.890622950819672	8911	1
3.9454426229508193	7683	1
3.9663224043715846	4247	1
4.045726775956284	7820	1
4.095661202185792	583	1
4.122732240437158	9792	1
4.139622950819672	7462	1
4.1703934426229505	5827	1
4.23887431693989	2696	1
4.281207650273224	3856	1
4.303224043715847	9416	1
4.344295081967213	3571	1
4.345295081967213	1705	1
4.347890710382513	2871	1
4.395158469945356	6218	1
4.430912568306011	7791	1
4.458103825136612	8888	1
4.474918032786885	2499	1
4.479131147540984	4971	1
4.486672131147541	4396	1
4.5498142076502734	5516	1
4.6143715846994535	492	1
4.625169398907104	3822	1
4.662726775956284	2297	1
4.722125683060109	4549	1
4.731404371584699	2639	1
4.757704918032787	3984	1
4.788748633879781	9026	1
4.797387978142077	5538	1
4.885967213114754	4110	1
5.019748633879781	3699	1
5.12011475409836	5051	1
5.134901639344262	7140	1
5.143316939890711	9094	1
5.151590163934427	1767	1
5.203005464480874	8825	1
5.203475409836066	8176	1
5.208010928961748	9780	1
5.243338797814207	6902	1
5.333174863387978	9491	1
5.390781420765027	8601	1
5.42148087431694	9078	1
5.456065573770491	738	1
5.458087431693989	9279	1
5.494808743169399	5965	1
5.57792349726776	6100	1
5.6516393442622945	8289	1
5.664754098360656	8622	1
5.666994535519126	5391	1
5.70120218579235	6194	1
5.7112568306010925	5961	1
5.7675956284153	6184	1
5.821147540983606	549	1
5.8240983606557375	856	1
5.854863387978142	3013	1
5.855136612021857	4009	1
5.883770491803279	7633	1
5.949672131147541	1894	1
5.960546448087432	5700	1
5.964590163934426	5580	1
6.0291256830601085	8726	1
6.084098360655738	5737	1
6.091584699453552	1363	1
6.117486338797814	9959	1
6.279071038251366	7354	1
6.344207650273224	600	1
6.359180327868852	308	1
6.419617486338798	7203	1
6.431311475409836	5671	1
6.4405464480874315	8410	1
