0.17695628415300546	261	1
0.25522131147540983	6262	1
0.32426120218579235	7937	1
0.45199836065573773	8927	1
0.45557650273224043	8143	1
0.4703245901639344	156	1
0.7764972677595628	7273	1
0.858311475409836	2164	1
0.8634590163934426	9915	1
0.8690874316939892	7387	1
0.8751912568306011	2951	1
0.9268743169398908	7866	1
1.0170601092896174	6851	1
1.0473060109289618	603	1
1.064448087431694	946	1
1.2258415300546448	5513	1
1.30851912568306	2035	1
1.4177650273224043	9966	1
1.5139726775956284	8798	1
1.593382513661202	1228	1
1.835344262295082	4909	1
1.874224043715847	9015	1
1.9661311475409835	3922	1
1.975983606557377	6386	1
1.9810765027322406	2618	1
2.0098142076502734	6360	1
2.0222513661202184	25	1
2.02751912568306	1993	1
2.0820819672131146	6672	1
2.094333333333333	1529	1
2.1093442622950818	4064	1
2.1643169398907105	315	1
2.1664972677595626	9609	1
2.1910218579234972	5584	1
2.2498469945355195	9102	1
2.2840054644808747	4531	1
2.324349726775956	2330	1
2.332	5289	1
2.3959398907103826	4017	1
2.4187650273224044	4795	1
2.4334426229508197	6454	1
2.434360655737705	1775	1
2.491601092896175	173	1
2.519830601092896	8400	1
2.65475956284153	6731	1
2.677032786885246	5198	1
2.7009071038251364	5900	1
2.7214918032786883	2116	1
2.742207650273224	6018	1
2.760912568306011	1168	1
2.8978032786885244	1624	1
2.935950819672131	5890	1
3.046672131147541	5065	1
3.137	4834	1
3.1625573770491804	602	1
3.165879781420765	9241	1
3.2682513661202184	7310	1
3.270967213114754	3048	1
3.3349945355191255	9768	1
3.3836284153005467	2885	1
3.393103825136612	9131	1
3.410087431693989	6938	1
3.4291584699453552	9447	1
3.4455573770491803	3400	1
3.501912568306011	7755	1
3.507032786885246	6787	1
3.511950819672131	4031	1
3.5348415300546447	6196	1
3.5378524590163933	6527	1
3.5458907103825137	404	1
3.617601092896175	9808	1
3.638333333333333	8178	1
3.6440819672131144	9183	1
3.679366120218579	8222	1
3.7289945355191256	2195	1
3.75203825136612	5901	1
3.7793005464480878	8046	1
3.794792349726776	6007	1
3.8080437158469946	8277	1
3.825054644808743	8687	1
3.831765027322404	2407	1
3.8994918032786887	2466	1
3.913191256830601	6738	1
3.9331475409836063	4015	1
3.9826830601092897	4625	1
4.097147540983606	3847	1
4.108218579234973	5282	1
4.144765027322404	3230	1
4.2600765027322405	8503	1
4.275950819672131	5480	1
4.27656830601093	9202	1
4.320469945355192	1472	1
4.33031693989071	5480	0
4.3522349726775955	129	1
4.397147540983607	7572	1
4.415475409836065	5675	1
4.444109289617486	9950	1
4.5144754098360655	6462	1
4.555398907103824	7516	1
4.577245901639344	5739	1
4.641841530054645	9487	1
4.647699453551913	8722	1
4.7032349726775955	7907	1
4.780622950819673	7148	1
4.802972677595629	9009	1
4.848950819672131	5506	1
4.878535519125683	4193	1
4.909158469945355	3794	1
4.937601092896175	836	1
4.987857923497268	1625	1
5.0677540983606555	3520	1
5.073475409836066	6318	1
5.104568306010929	4835	1
5.1069398907103825	1014	1
5.120852459016393	6711	1
5.126453551912568	9896	1
5.1910928961748635	2094	1
5.387092896174863	9716	1
5.429590163934426	4736	1
5.509289617486339	4371	1
5.50983606557377	6902	1
5.547978142076503	9180	1
5.609562841530055	1966	1
5.613606557377049	2910	1
5.671366120218579	2600	1
5.80568306010929	9108	1
5.838743169398907	2182	1
5.85136612021858	9917	1
5.853005464480875	1980	1
5.949617486338798	2249	1
6.016557377049181	384	1
6.05344262295082	4584	1
6.178852459016393	5598	1
6.196502732240437	156	0
6.222786885245902	5348	1
6.250163934426229	879	1
6.2691803278688525	4751	1
6.271693989071038	8541	1
6.274043715846995	8179	1
6.294426229508196	9854	1
6.3527868852459015	3710	1
6.366666666666666	7796	1
6.414972677595628	3322	1
6.450491803278688	207	1
6.499890710382513	7637	1
6.528743169398907	674	1
6.546666666666667	9701	1
6.567267759562841	8	1
6.639562841530055	5009	1
6.6406010928961745	4110	1
6.714153005464481	6984	1
6.753770491803278	4183	1
6.755081967213115	5816	1
6.776502732240437	4977	1
6.778688524590163	3217	1
6.805683060109289	8755	1
6.838852459016393	5266	1
6.870874316939891	6464	1
7.100819672131148	7835	1
7.118852459016393	7941	1
7.12	2920	1
7.126775956284153	3906	1
7.1493989071038255	4886	1
7.15311475409836	8038	1
7.204426229508197	870	1
7.20967213114754	8262	1
7.2324043715847	3735	1
7.266612021857923	1599	1
7.382021857923497	6655	1
7.397704918032787	3428	1
7.472568306010929	8396	1
7.481693989071038	9368	1
7.516885245901639	2968	1
7.560382513661202	8898	1
7.575409836065574	3926	1
7.590819672131147	7613	1
7.597540983606557	7541	1
7.601530054644808	3890	1
7.630655737704918	287	1
7.639672131147541	1049	1
7.695027322404371	7523	1
7.7531693989071035	7671	1
7.754207650273224	7497	1
7.781092896174862	8230	1
7.851256830601093	2553	1
7.88983606557377	793	1
7.915355191256831	3424	1
7.918306010928961	2461	1
7.949890710382514	9370	1
7.95016393442623	8128	1
7.965683060109289	9001	1
8.00327868852459	3646	1
8.014918032786884	4282	1
