0.02913142076502732	8073	1
0.16157322404371585	1427	1
0.1762289617486339	3080	1
0.2832923497267759	4707	1
0.41968688524590164	8171	1
0.6892786885245902	2137	1
0.7440327868852459	7262	1
0.7965245901639344	7398	1
0.8129071038251366	9614	1
0.8226612021857924	7429	1
1.0036010928961747	2971	1
1.0222513661202186	5515	1
1.1266502732240438	9624	1
1.3981584699453553	4936	1
1.4079945355191257	4221	1
1.5903442622950819	1968	1
1.706655737704918	9547	1
1.7087322404371585	13	1
1.824005464480874	2667	1
1.8913606557377047	7232	1
1.8961147540983607	4025	1
1.9174972677595628	6234	1
1.9379617486338796	5990	1
1.9541693989071036	3969	1
2.0170218579234973	8577	1
2.0273551912568304	5856	1
2.0460163934426228	4474	1
2.060021857923497	4763	1
2.1740655737704917	2044	1
2.176830601092896	9468	1
2.3119289617486336	6303	1
2.358655737704918	5192	1
2.399256830601093	5361	1
2.402786885245902	3362	1
2.4103825136612023	8481	1
2.422054644808743	8576	1
2.6031584699453547	731	1
2.6517595628415296	2578	1
2.686912568306011	3243	1
2.698945355191257	4692	1
2.7686502732240434	5405	1
2.8848142076502734	9711	1
2.9595792349726775	308	1
3.0321038251366117	8211	1
3.1174207650273225	2510	1
3.189972677595628	8712	1
3.1939180327868852	3215	1
3.1950983606557375	9625	1
3.3863989071038247	160	1
3.3878196721311475	3123	1
3.388136612021858	1285	1
3.426016393442623	952	1
3.452032786885246	8657	1
3.5831475409836067	881	1
3.5990218579234976	2155	1
3.6081857923497265	331	1
3.637655737704918	9903	1
3.659846994535519	8898	1
3.6857158469945355	6922	1
3.754830601092896	8802	1
3.8152185792349727	2180	1
3.8683442622950817	4005	1
3.960103825136612	6744	1
4.013486338797814	5720	1
4.015972677595628	2759	1
4.020426229508197	3720	1
4.07555737704918	2475	1
4.204819672131148	3094	1
4.241907103825136	2742	1
4.257224043715847	5149	1
4.2857322404371585	9639	1
4.312622950819673	976	1
4.318398907103825	4562	1
4.377885245901639	5156	1
4.450005464480874	4944	1
4.527508196721311	9132	1
4.630213114754098	1859	1
4.706448087431694	8054	1
4.708153005464481	8147	1
4.756868852459017	6247	1
4.794590163934426	4265	1
4.977748633879782	7863	1
4.995131147540983	3088	1
5.039448087431694	3872	1
5.056983606557377	9678	1
5.081661202185793	7965	1
5.084475409836065	6263	1
5.135846994535519	5856	0
5.143256830601093	1790	1
5.148726775956284	1630	1
5.154092896174863	7953	1
5.227868852459017	6752	1
5.261846994535519	6904	1
5.262693989071038	6325	1
5.395786885245902	3430	1
5.422792349726776	6726	1
5.435043715846994	3659	1
5.447792349726775	5701	1
5.452907103825136	713	1
5.464415300546448	695	1
5.482295081967212	5223	1
5.514043715846994	6950	1
5.745901639344262	7199	1
5.763060109289617	1329	1
5.771748633879781	3469	1
5.841092896174863	9574	1
