0.00403179781420765	3199	1
0.08317486338797815	7738	1
0.09442896174863388	308	1
0.3231284153005464	8741	1
0.3869136612021858	6212	1
0.46280546448087434	7379	1
0.46485245901639344	892	1
0.5771639344262295	8623	1
0.6522404371584699	5500	1
0.7101857923497267	9887	1
0.7214754098360655	7356	1
0.7567978142076504	8143	1
0.8097158469945355	3990	1
0.8465027322404372	9858	1
0.9598579234972677	7955	1
0.9628907103825136	4820	1
1.0032786885245901	9407	1
1.0181475409836065	3486	1
1.0401967213114756	9917	1
1.0734153005464482	2798	1
1.1036775956284153	314	1
1.15924043715847	8312	1
1.1953989071038251	9678	1
1.2241147540983606	9628	1
1.3832513661202186	7593	1
1.3859890710382514	8976	1
1.5224043715846993	1138	1
1.594071038251366	321	1
1.613535519125683	224	1
1.8229398907103826	9719	1
1.8886830601092894	8117	1
1.9984262295081965	9452	1
2.008967213114754	9573	1
2.0642131147540983	6651	1
2.17375956284153	2563	1
2.2408251366120218	4502	1
2.264071038251366	8755	1
2.282404371584699	8506	1
2.3083005464480872	8449	1
2.319049180327869	7389	1
2.3675464480874315	8585	1
2.3959890710382514	221	1
2.4018579234972677	1671	1
2.4358415300546445	1614	1
2.572573770491803	4285	1
2.6138961748633878	4683	1
2.6350273224043717	7639	1
2.6368087431693987	3918	1
2.6449672131147537	5065	1
2.680775956284153	3222	1
2.720016393442623	8478	1
2.765273224043716	2101	1
2.817224043715847	7449	1
2.8369125683060106	3933	1
2.9134699453551915	9261	1
2.915983606557377	8768	1
2.927327868852459	7289	1
3.0442568306010926	9549	1
3.2026284153005466	1996	1
3.2119071038251366	9480	1
3.219530054644809	3362	1
3.2751857923497267	4609	1
3.296234972677596	1017	1
3.338349726775956	5430	1
3.3411967213114755	5923	1
3.3417322404371586	3368	1
3.483726775956284	2495	1
3.484568306010929	2166	1
3.544174863387978	3159	1
3.5854535519125683	8099	1
3.8447486338797816	8938	1
3.864311475409836	6928	1
3.883846994535519	7245	1
3.9209071038251366	1169	1
3.93375956284153	9217	1
3.93555737704918	47	1
3.942180327868852	3238	1
3.985830601092896	1435	1
4.0384972677595625	7724	1
4.11348087431694	3627	1
4.14048087431694	4637	1
4.1475136612021855	5644	1
4.153442622950819	9810	1
4.174469945355191	6452	1
4.220207650273224	6038	1
4.227464480874317	188	1
4.233158469945355	3289	1
4.273464480874317	6233	1
4.293491803278688	996	1
4.3298797814207655	6257	1
4.3318142076502735	7055	1
4.33607650273224	4180	1
4.347213114754098	4152	1
4.3712841530054645	6180	1
4.414382513661202	8498	1
4.420628415300547	8333	1
4.453546448087431	5390	1
4.462803278688524	6522	1
4.4874371584699455	8037	1
4.586344262295081	551	1
4.591655737704918	5511	1
4.599169398907104	8762	1
4.621360655737705	5124	1
4.623169398907104	8935	1
4.700628415300546	6354	1
4.729486338797814	7064	1
4.769344262295082	4007	1
4.791103825136612	6450	1
4.819032786885246	8735	1
4.835420765027322	2134	1
4.871797814207651	4714	1
5.011284153005465	7603	1
5.017896174863388	2696	1
5.0266010928961755	5351	1
5.043912568306011	9564	1
5.057114754098361	9551	1
5.083010928961748	7866	1
5.11339344262295	3255	1
5.1463989071038245	1894	1
5.174699453551912	4293	1
5.315551912568306	1435	0
5.361251366120218	9059	1
5.3828688524590165	6629	1
5.46348087431694	480	1
5.46427868852459	3682	1
5.47535519125683	9455	1
5.548196721311475	475	1
5.590218579234973	9484	1
5.5922950819672135	2568	1
5.7098360655737705	7750	1
5.798196721311475	9384	1
5.8033879781420765	6086	1
5.881092896174863	6540	1
5.897814207650273	2757	1
5.949562841530055	9517	1
5.958251366120218	2242	1
5.969071038251366	4992	1
