0.020140655737704915	2789	1
0.04821027322404372	6204	1
0.143775956284153	5264	1
0.19272459016393442	5503	1
0.2232229508196721	7384	1
0.22419890710382515	1495	1
0.28361639344262296	5201	1
0.4176732240437158	6676	1
0.4340830601092896	1346	1
0.4360710382513661	830	1
0.5266038251366121	5652	1
0.5773060109289617	10	1
0.6083879781420765	217	1
0.6181584699453552	472	1
0.6412950819672132	5273	1
0.6476830601092897	6140	1
0.6839180327868852	8234	1
0.7265081967213114	8371	1
0.7349617486338798	8802	1
0.7424426229508196	4404	1
0.7716939890710383	9777	1
0.792967213114754	1895	1
0.8029999999999999	8783	1
0.8239945355191256	989	1
0.8563661202185793	5262	1
0.8617267759562842	3092	1
0.8696775956284153	2165	1
0.8786284153005465	1719	1
0.9929344262295082	8799	1
1.0359125683060109	9066	1
1.098087431693989	1127	1
1.1230655737704918	3743	1
1.123896174863388	2853	1
1.1507978142076503	2617	1
1.2641857923497266	3414	1
1.270551912568306	9340	1
1.2941366120218578	2207	1
1.3377704918032787	9939	1
1.3558360655737705	7835	1
1.3610273224043714	7158	1
1.4438688524590164	1246	1
1.4894808743169399	9096	1
1.5073606557377048	1438	1
1.5201420765027323	5296	1
1.5277868852459016	2316	1
1.5356010928961747	4808	1
1.542136612021858	7843	1
1.6115409836065573	3633	1
1.6137377049180328	344	1
1.689136612021858	9600	1
1.6983060109289616	8884	1
1.7015901639344262	198	1
1.707016393442623	8399	1
1.7344207650273222	2231	1
1.7529180327868852	9456	1
1.7703005464480874	5510	1
1.7811475409836064	7460	1
1.7865081967213114	8889	1
1.7891693989071036	1487	1
1.8027868852459017	8407	1
1.808311475409836	3114	1
1.8222131147540985	6372	1
1.854639344262295	305	1
1.9376174863387978	4819	1
1.9803442622950818	4476	1
2.041524590163934	5818	1
2.043693989071038	2149	1
2.0995846994535516	552	1
2.112071038251366	2079	1
2.1289289617486338	1909	1
2.1303442622950817	662	1
2.130448087431694	2540	1
2.1318360655737707	178	1
2.1478524590163937	5646	1
2.2231584699453553	8923	1
2.284469945355191	5644	1
2.308885245901639	2216	1
2.3203387978142076	6056	1
2.3223551912568308	7371	1
2.349896174863388	5446	1
2.3505901639344264	7182	1
2.3953551912568307	5677	1
