0.05044295081967213	1558	1
0.1886	5521	1
0.2966928961748634	827	1
0.3331502732240437	4554	1
0.3782841530054645	4617	1
0.462296174863388	5061	1
0.5599945355191257	6688	1
0.598327868852459	8522	1
0.6392841530054645	2869	1
0.6709836065573771	7805	1
0.6965245901639344	8216	1
0.7646775956284153	3	1
0.7770382513661201	3888	1
0.8453224043715847	7870	1
0.8864972677595628	8622	1
0.9060819672131147	6196	1
0.9268415300546448	6852	1
0.9681639344262295	5105	1
1.014655737704918	6675	1
1.0272841530054644	8211	1
1.0374535519125683	6495	1
1.0506120218579236	7876	1
1.059120218579235	1124	1
1.0699398907103825	2183	1
1.080743169398907	3774	1
1.0856775956284153	1338	1
1.0993661202185792	1121	1
1.1054754098360655	4324	1
1.1116939890710382	8107	1
1.1156502732240436	1431	1
1.1679617486338798	9454	1
1.1688032786885245	8135	1
1.1961803278688523	6752	1
1.1967377049180328	1400	1
1.2145628415300547	6486	1
1.2162677595628415	3780	1
1.2167322404371583	7964	1
1.2414918032786886	5174	1
1.270136612021858	3257	1
1.274896174863388	7206	1
1.290311475409836	1837	1
1.3201584699453552	3096	1
1.3603387978142076	1796	1
1.3666939890710381	9533	1
1.4040218579234973	7741	1
1.4514426229508197	6875	1
1.488311475409836	6751	1
1.5276502732240438	449	1
1.5642185792349725	147	1
1.5666448087431695	3539	1
1.5936994535519124	7169	1
1.5965519125683059	4953	1
1.6026830601092896	4739	1
1.6098251366120218	2691	1
1.7080054644808744	6304	1
1.7151912568306011	9425	1
1.7366229508196722	4447	1
1.7462677595628415	8624	1
1.752398907103825	5794	1
1.7582459016393444	8915	1
1.7825846994535517	6952	1
1.793256830601093	1216	1
1.8022732240437158	2512	1
1.8230983606557378	2842	1
1.8465464480874316	6075	1
1.847415300546448	9131	1
1.883743169398907	3244	1
1.890918032786885	5587	1
1.8995956284153006	7936	1
1.9534699453551914	8502	1
1.9734426229508195	3059	1
1.9820874316939892	1210	1
1.9925027322404372	1780	1
1.9991530054644808	1988	1
2.019639344262295	3062	1
2.022765027322404	8571	1
2.030688524590164	3962	1
2.0586666666666664	8635	1
2.06320218579235	6158	1
2.086792349726776	6883	1
2.0890819672131147	6943	1
2.0914043715846993	2261	1
2.1865245901639345	5387	1
2.2257377049180325	2480	1
2.234661202185792	6697	1
2.2504153005464484	5486	1
2.2588852459016393	2962	1
2.2615628415300546	8024	1
2.271551912568306	7617	1
2.281568306010929	207	1
2.296125683060109	6056	1
2.351415300546448	8901	1
2.3629398907103827	9162	1
2.363896174863388	9149	1
2.3935573770491803	972	1
2.4225737704918036	1482	1
2.4228415300546446	1238	1
2.4813224043715847	197	1
2.48479781420765	1373	1
2.4922349726775956	6419	1
2.507054644808743	7264	1
2.5336174863387977	552	1
2.53824043715847	6748	1
2.5463005464480872	6780	1
2.546606557377049	5731	1
2.5738797814207652	1273	1
2.587081967213115	8065	1
2.5921147540983607	5733	1
2.5998196721311477	3764	1
2.6566721311475407	4136	1
2.660158469945355	9281	1
2.660934426229508	3985	1
2.70372131147541	4013	1
2.7048688524590165	2208	1
2.7191584699453553	5687	1
2.739748633879781	8274	1
2.7455792349726775	7606	1
2.7538251366120217	4774	1
2.7756502732240436	6679	1
2.8351475409836064	2461	1
2.8734262295081967	4973	1
2.882491803278689	1319	1
2.9031748633879784	3352	1
2.914010928961748	8289	1
2.9333387978142076	7214	1
2.9518907103825134	8318	1
2.9575409836065574	8584	1
2.999956284153005	7942	1
3.0027595628415296	9564	1
3.009295081967213	1580	1
3.0309289617486335	1758	1
3.0960437158469944	7364	1
3.119677595628415	6257	1
3.12375956284153	2592	1
3.1250273224043714	1864	1
3.1532568306010926	9233	1
3.1817868852459017	7245	1
3.2057650273224043	8062	1
3.2291967213114754	6020	1
3.232945355191257	6357	1
3.2376994535519126	5950	1
3.2918797814207648	1911	1
3.3025081967213112	8492	1
3.323032786885246	8958	1
3.323907103825136	9610	1
3.3283060109289617	3299	1
3.332770491803279	5068	1
3.3474371584699454	4429	1
3.381311475409836	5140	1
3.39548087431694	5008	1
