0.008287103825136612	5885	1
0.0548672131147541	6160	1
0.08454754098360655	2486	1
0.17182459016393442	1309	1
0.3076808743169399	7588	1
0.3354393442622951	669	1
0.44227814207650273	6267	1
0.570896174863388	868	1
0.6215409836065574	4288	1
0.6743005464480875	3011	1
0.6840928961748635	225	1
0.7249453551912568	8874	1
0.7466612021857923	6090	1
0.9014863387978141	4235	1
0.9553387978142076	2752	1
0.9678415300546448	9308	1
0.9899125683060109	2539	1
1.0225573770491803	9045	1
1.2801420765027323	8212	1
1.3390546448087433	581	1
1.3683005464480875	7138	1
1.543808743169399	4035	1
1.5825628415300546	7406	1
1.6688743169398907	9324	1
1.7319508196721312	1917	1
1.7594535519125682	2414	1
1.8480601092896174	540	1
1.8735464480874318	364	1
1.9125409836065572	819	1
2.004153005464481	8436	1
2.0145573770491803	5124	1
2.0167322404371584	585	1
2.0312568306010927	8577	1
2.056136612021858	494	1
2.0602732240437156	6899	1
2.101120218579235	7952	1
2.135846994535519	9057	1
2.276573770491803	6997	1
2.2869890710382514	6949	1
2.3725737704918033	2289	1
2.382825136612022	7761	1
2.4564207650273224	6830	1
2.4770054644808743	4504	1
2.530234972677596	5697	1
2.593568306010929	6230	1
2.613918032786885	9322	1
2.629857923497268	9612	1
2.6618743169398904	2061	1
2.683885245901639	1730	1
2.7202841530054642	5108	1
2.732142076502732	5346	1
2.737814207650273	3700	1
2.7919180327868856	2285	1
2.8701311475409836	2777	1
2.9584918032786884	2297	1
3.00444262295082	9129	1
3.0268306010928963	2211	1
3.030704918032787	2046	1
3.1180218579234973	3622	1
3.1423224043715847	3985	1
3.1743224043715847	7266	1
3.315377049180328	4181	1
3.3479289617486336	8678	1
3.355901639344262	5675	1
3.378142076502732	6364	1
3.4569234972677596	4090	1
3.4810218579234973	1635	1
3.510360655737705	9179	1
3.5332841530054644	3279	1
3.5548415300546448	8070	1
3.5566830601092896	2674	1
3.6039945355191256	5050	1
3.6610874316939888	1170	1
3.7513387978142076	3550	1
3.763273224043716	5817	1
3.833098360655738	9592	1
3.8892295081967214	3417	1
3.9121420765027324	8097	1
3.982207650273224	9741	1
3.987262295081967	3418	1
4.270989071038252	5759	1
4.282251366120218	9880	1
4.371207650273225	7661	1
4.461699453551912	3627	1
4.585010928961749	5291	1
4.702338797814208	6413	1
4.802267759562842	2942	1
4.81283606557377	5836	1
4.862726775956284	784	1
4.957191256830601	4520	1
5.031202185792349	1423	1
5.048016393442623	9285	1
5.049655737704918	8007	1
5.051131147540984	3505	1
5.074989071038251	3195	1
5.121792349726776	1325	1
5.148688524590163	9461	1
5.166284153005464	1484	1
5.195393442622951	6512	1
5.250513661202185	2589	1
5.275010928961748	2917	1
5.347092896174863	2875	1
5.354267759562841	2636	1
5.410939890710382	4386	1
5.479234972677595	7815	1
5.561857923497268	7229	1
5.620765027322404	1668	1
5.6259562841530055	4318	1
5.642295081967213	5630	1
5.663333333333333	6871	1
5.689344262295082	1667	1
5.743333333333333	455	1
5.8375956284153	3114	1
5.850218579234973	4986	1
5.870601092896175	3662	1
5.880819672131147	3008	1
6.046284153005464	895	1
6.059508196721311	7785	1
6.095464480874317	6362	1
6.114371584699453	5807	1
6.253715846994535	7109	1
6.312404371584699	2768	1
6.346502732240437	4737	1
6.378251366120219	2399	1
6.3911475409836065	6509	1
6.417213114754099	3547	1
6.452896174863388	9666	1
6.472896174863388	5701	1
6.518579234972678	8630	1
6.535464480874317	4953	1
6.540601092896175	8606	1
6.646502732240437	8773	1
6.698087431693988	279	1
6.842622950819672	5203	1
6.875792349726776	2190	1
6.949562841530055	9797	1
