0.23446994535519125	1066	1
0.24193005464480874	5058	1
0.24251584699453552	7876	1
0.2660743169398907	8978	1
0.31825245901639343	4048	1
0.5015808743169399	6536	1
0.5035732240437159	2249	1
0.5602841530054644	2119	1
0.803464480874317	82	1
0.8619617486338798	8673	1
0.8649453551912568	6756	1
1.0340437158469944	311	1
1.060502732240437	2983	1
1.0793387978142075	6192	1
1.1072677595628415	9378	1
1.1953224043715847	4585	1
1.3397213114754098	8977	1
1.3641311475409836	6796	1
1.4459890710382513	5838	1
1.4812513661202185	737	1
1.5272295081967213	3774	1
1.553431693989071	8475	1
1.6858087431693989	4803	1
1.7093497267759563	3287	1
1.7264699453551913	7128	1
1.8200928961748633	8403	1
1.8285628415300548	9775	1
1.9522349726775956	8506	1
2.0820273224043713	8974	1
2.137601092896175	6502	1
2.1379453551912566	809	1
2.1644754098360655	7035	1
2.17035519125683	8497	1
2.182229508196721	1178	1
2.203612021857923	5124	1
2.212732240437158	3505	1
2.237409836065574	8985	1
2.247846994535519	8783	1
2.316273224043716	3964	1
2.348273224043716	8126	1
2.390846994535519	9540	1
2.4071366120218576	1232	1
2.4090928961748634	1489	1
2.52075956284153	7343	1
2.5379562841530054	5778	1
2.5919890710382516	4330	1
2.7090491803278685	1961	1
2.7186065573770493	8715	1
2.810863387978142	6252	1
2.885442622950819	980	1
2.954469945355191	1499	1
2.991972677595628	46	1
3.1298196721311475	3418	1
3.251923497267759	5828	1
3.30283606557377	2605	1
3.323775956284153	1806	1
3.3301639344262295	3734	1
3.3438415300546445	134	1
3.3539344262295083	6014	1
3.3876666666666666	5631	1
3.4638907103825134	2087	1
3.5142786885245902	452	1
3.678792349726776	3816	1
3.703071038251366	2971	1
3.7073114754098357	9296	1
3.8205081967213115	1957	1
3.8232349726775956	758	1
3.923879781420765	7640	1
3.995420765027322	9595	1
4.127967213114754	6496	1
4.173633879781421	3956	1
4.2429726775956285	9100	1
4.31063387978142	5423	1
4.373672131147541	8071	1
4.438726775956285	1233	1
4.484650273224044	8653	1
4.6196010928961755	6936	1
4.651311475409836	3559	1
4.666322404371584	3895	1
4.6808907103825135	6398	1
4.6844863387978135	3133	1
4.704256830601093	2472	1
4.709366120218579	9951	1
4.741644808743169	3273	1
4.800311475409836	620	1
4.814601092896174	1236	1
4.8511311475409835	5104	1
4.893398907103825	13	1
4.907950819672131	7347	1
4.942245901639344	2121	1
4.950426229508197	1326	1
4.970142076502732	8815	1
4.985715846994535	5857	1
5.052661202185792	1804	1
5.0661038251366115	5944	1
5.09079781420765	5356	1
5.164661202185793	8832	1
5.223546448087431	9391	1
5.276803278688525	7748	1
5.334688524590164	282	1
5.397142076502732	179	1
5.407491803278688	821	1
5.4750273224043715	4922	1
5.519781420765027	3512	1
5.53655737704918	5921	1
5.591366120218579	129	1
5.60103825136612	751	1
5.649071038251366	6922	1
5.695081967213115	6740	1
5.711803278688524	3376	1
5.801147540983607	149	1
5.806338797814208	7121	1
5.8351366120218575	3280	1
5.862513661202186	3340	1
5.906994535519125	901	1
5.935573770491803	6857	1
5.940710382513661	2042	1
5.976885245901639	6656	1
5.9819125683060115	148	1
5.995300546448087	4348	1
6.014535519125683	3485	1
6.01464480874317	8860	1
6.059289617486338	3129	1
6.089617486338797	5447	1
6.1640437158469945	5172	1
6.176612021857923	93	1
6.180819672131148	6793	1
6.191530054644809	3538	1
6.195628415300547	7376	1
6.213387978142077	5775	1
6.218633879781421	7752	1
6.26224043715847	2379	1
6.264153005464481	8694	1
6.275245901639344	3060	1
6.301912568306011	2413	1
6.310546448087432	4192	1
6.326120218579235	1230	1
6.346065573770492	5975	1
6.390765027322404	9297	1
6.405846994535519	9323	1
6.451748633879781	5045	1
6.556830601092896	9804	1
6.750983606557377	7996	1
6.873551912568306	4592	1
6.883934426229509	731	1
6.8922404371584705	7331	1
6.977704918032787	9106	1
7.053169398907103	6281	1
7.111584699453552	9402	1
7.112295081967213	9003	1
7.148415300546448	5306	1
7.171147540983607	4555	1
7.176448087431694	9822	1
7.179836065573771	6786	1
7.231147540983606	2925	1
7.243661202185792	2318	1
7.244590163934426	8331	1
7.35016393442623	6799	1
7.436065573770492	1983	1
7.467923497267759	3137	1
7.49	3222	1
7.495956284153006	3600	1
7.54360655737705	474	1
7.555901639344262	4920	1
7.574043715846994	3656	1
7.639562841530055	2209	1
7.67846994535519	5099	1
7.6803278688524586	7251	1
7.745956284153005	4259	1
7.756393442622951	3511	1
7.778743169398907	4881	1
7.78448087431694	638	1
7.828415300546448	2198	1
7.98311475409836	9533	1
8.015846994535519	7435	1
8.087158469945356	5110	1
8.115573770491803	829	1
8.18103825136612	5457	1
8.204918032786885	2340	1
8.205573770491803	8265	1
8.261748633879781	8186	1
8.29071038251366	3227	1
8.321311475409836	8559	1
8.33103825136612	454	1
8.40688524590164	7474	1
8.40743169398907	7159	1
8.461311475409836	3223	1
8.488852459016394	2778	1
8.601639344262296	7745	1
8.67967213114754	6086	1
8.719508196721312	4115	1
8.74688524590164	4990	1
8.762513661202185	7593	1
8.817595628415301	8617	1
8.860655737704919	6101	1
8.890163934426228	9062	1
8.891639344262295	6107	1
9.090491803278688	5280	1
9.144262295081967	9728	1
9.2175956284153	689	1
9.2524043715847	1427	1
9.267868852459017	8551	1
9.322568306010929	1760	1
9.339125683060109	7282	1
9.368306010928961	8345	1
9.411803278688524	9746	1
9.419890710382514	9863	1
9.460546448087431	2511	1
9.467650273224043	8958	1
9.489890710382513	69	1
9.503387978142076	1159	1
9.51551912568306	8487	1
9.5675956284153	2928	1
9.569289617486339	6967	1
9.640382513661201	4404	1
9.800819672131148	9125	1
9.832349726775957	9185	1
9.832513661202185	8738	1
9.83535519125683	5079	1
9.845464480874318	8177	1
9.861202185792349	8703	1
9.966338797814206	1147	1
9.969890710382515	7378	1
9.978852459016395	291	1
9.987704918032787	482	1
10.072622950819671	8282	1
10.08568306010929	4871	1
10.108196721311476	4380	1
10.197814207650273	9694	1
10.206612021857923	3309	1
10.213060109289616	5233	1
10.291038251366121	57	1
10.308797814207649	8240	1
10.317540983606557	511	1
10.348032786885245	4810	1
10.402295081967212	88	1
10.447868852459017	2986	1
10.467595628415301	818	1
10.587431693989071	6960	1
10.606994535519124	1891	1
10.615956284153004	7936	1
10.622622950819672	9769	1
10.639672131147542	2812	1
10.651748633879782	9275	1
10.669344262295082	7045	1
10.70295081967213	3523	1
10.733224043715847	1001	1
10.760109289617485	2645	1
10.767923497267759	1574	1
10.81879781420765	9405	1
10.82688524590164	6434	1
10.84262295081967	9374	1
10.866775956284153	1025	1
10.879289617486338	8545	1
10.918196721311475	3429	1
11.04672131147541	9853	1
11.051857923497268	9286	1
11.072349726775956	4978	1
11.0975956284153	8805	1
11.194426229508196	4258	1
11.234371584699455	7668	1
11.27431693989071	9261	1
11.282349726775957	5711	1
11.299945355191257	4670	1
11.32344262295082	7680	1
11.332513661202185	6009	1
11.344699453551913	4128	1
11.348251366120218	6140	1
11.358469945355191	2655	1
11.376666666666665	9841	1
11.38120218579235	3302	1
11.432841530054644	420	1
11.512459016393443	2728	1
11.518469945355193	2105	1
11.577267759562842	4197	1
11.580601092896174	5261	1
11.607540983606558	9903	1
11.616994535519126	5658	1
11.654754098360655	1085	1
11.657377049180328	8893	1
11.659453551912568	7568	1
11.676338797814207	4324	1
11.677213114754098	5133	1
11.696065573770491	9911	1
11.741147540983606	4656	1
11.80808743169399	8908	1
11.822295081967212	9551	1
11.874207650273224	9278	1
11.909180327868851	927	1
11.963661202185792	6320	1
11.968142076502732	3886	1
11.968743169398907	4522	1
11.985300546448087	7249	1
12.029344262295082	1417	1
12.071092896174864	6938	1
12.10672131147541	4478	1
12.200273224043714	7761	1
12.221092896174863	2247	1
