0.14228961748633878	7421	1
0.23435956284153006	8258	1
0.3812344262295082	7284	1
0.4398693989071038	3888	1
0.675207650273224	5798	1
0.7322459016393442	7393	1
0.8020819672131148	96	1
0.8611366120218579	1840	1
0.8913551912568306	4266	1
0.9401420765027323	3109	1
1.12551912568306	7538	1
1.2123333333333333	2354	1
1.2295792349726775	5352	1
1.2478306010928963	3861	1
1.2724262295081967	1812	1
1.319934426229508	9147	1
1.3552021857923497	9497	1
1.3678852459016393	2628	1
1.3914480874316941	9794	1
1.4261092896174863	7556	1
1.4752677595628414	2134	1
1.4985191256830601	7242	1
1.5881967213114754	7881	1
1.6383497267759564	9912	1
1.705486338797814	3431	1
1.7487322404371584	5828	1
1.8005628415300545	9990	1
1.830207650273224	9548	1
1.866551912568306	8231	1
1.908928961748634	989	1
1.9386393442622951	7761	1
1.994743169398907	6225	1
2.0373278688524588	4366	1
2.0394098360655737	532	1
2.0718579234972676	5297	1
2.130229508196721	9192	1
2.149174863387978	5154	1
2.150032786885246	1433	1
2.1524590163934425	5717	1
2.1655300546448086	886	1
2.2201530054644807	2500	1
2.3045245901639344	9114	1
2.312644808743169	9149	1
2.3218907103825135	7230	1
2.325420765027322	9517	1
2.332786885245902	2074	1
2.3339890710382516	6392	1
2.4194535519125684	5175	1
2.46403825136612	4500	1
2.5066338797814205	4119	1
2.537562841530055	1477	1
2.5787868852459015	6345	1
2.6002240437158473	4506	1
2.6148469945355193	5826	1
2.6592841530054647	9573	1
2.6910819672131145	9401	1
2.812491803278688	7629	1
2.813693989071038	9989	1
3.013366120218579	604	1
3.0205136612021857	737	1
3.0919617486338797	7272	1
3.0989234972677595	3655	1
3.130409836065574	1001	1
3.1679672131147543	3482	1
3.1765683060109287	8596	1
3.265863387978142	3044	1
3.342142076502732	735	1
3.3887923497267756	9221	1
3.4172131147540985	1134	1
3.4278360655737705	5909	1
3.547213114754098	6030	1
3.6507868852459016	8439	1
3.676928961748634	9857	1
3.815743169398907	7153	1
3.946295081967213	602	1
3.961775956284153	7513	1
4.063475409836065	4257	1
