0.010670983606557377	6275	1
0.02703983606557377	485	1
0.12127103825136612	5331	1
0.1276808743169399	9987	1
0.13336666666666666	1463	1
0.23987049180327868	3152	1
0.30497158469945357	2342	1
0.31721256830601097	2381	1
0.3646464480874317	1137	1
0.4196770491803279	986	1
0.4292360655737705	1208	1
0.44517158469945356	5944	1
0.5044344262295082	9369	1
0.5898032786885246	8509	1
0.6416010928961748	3047	1
0.6461857923497268	4740	1
0.7478196721311475	8157	1
0.7823333333333332	389	1
0.8037267759562842	1263	1
0.8196994535519125	1935	1
0.8670054644808742	4641	1
0.9585081967213114	2947	1
1.0256120218579234	3512	1
1.0389562841530053	4298	1
1.0403661202185792	5557	1
1.0428306010928963	7174	1
1.0455683060109289	4390	1
1.083568306010929	9676	1
1.0950491803278688	6171	1
1.1383879781420765	529	1
1.1738196721311476	7683	1
1.2407486338797813	467	1
1.2818907103825137	6700	1
1.3356229508196722	3882	1
1.3980983606557376	8629	1
1.4772295081967213	1391	1
1.5695737704918031	3929	1
1.6060546448087432	590	1
1.6111420765027322	5835	1
1.6208032786885245	7389	1
1.7071967213114754	4055	1
1.7773169398907103	894	1
1.914743169398907	9581	1
1.9608360655737704	4964	1
1.9753224043715845	6216	1
2.1378524590163934	8915	1
2.2031475409836063	4099	1
2.2533770491803278	4780	1
2.2835956284153003	3476	1
2.320327868852459	3601	1
2.4173387978142076	8886	1
2.4472021857923494	8792	1
2.451972677595628	4098	1
2.474360655737705	1765	1
2.49472131147541	9338	1
2.508016393442623	4728	1
2.527120218579235	8965	1
2.5718196721311477	1798	1
2.5844371584699455	9999	1
2.6233661202185794	7785	1
2.7622513661202186	804	1
2.7917431693989068	7751	1
2.8488306010928963	6441	1
2.849366120218579	3936	1
2.8753497267759562	6420	1
2.8772459016393443	4504	1
2.903622950819672	9813	1
2.9251420765027323	9800	1
2.9479945355191255	9139	1
2.989535519125683	8838	1
2.989704918032787	4420	1
3.1176994535519125	6683	1
3.135688524590164	4078	1
3.1694535519125684	2614	1
3.3005081967213115	9933	1
3.306814207650273	9612	1
3.311639344262295	8587	1
3.352612021857923	3632	1
3.4155136612021857	3876	1
3.4400655737704917	3949	1
3.463912568306011	4764	1
3.5706885245901643	6461	1
3.617601092896175	4487	1
3.6230819672131145	445	1
3.699825136612022	5285	1
3.750344262295082	9747	1
3.7784972677595627	8515	1
3.984535519125683	4037	1
4.17211475409836	1133	1
4.333786885245901	9186	1
4.495147540983607	4123	1
4.518459016393442	7601	1
4.625267759562841	122	1
4.626475409836066	1661	1
4.62648087431694	3473	1
4.709639344262295	2235	1
4.729327868852459	7703	1
4.81827868852459	1081	1
4.830983606557377	8083	1
4.847196721311476	4731	1
4.965530054644809	8166	1
4.9907431693989075	4410	1
5.006333333333334	2716	1
5.050475409836065	2525	1
5.061338797814208	6440	1
5.119945355191256	5890	1
5.244901639344262	9712	1
5.314213114754097	4727	1
5.367786885245901	3887	1
5.370021857923497	9516	1
5.484699453551913	7748	1
5.518251366120219	3271	1
5.550819672131148	4851	1
5.628907103825137	488	1
5.671366120218579	5228	1
5.674426229508197	7545	1
5.720819672131148	9336	1
5.755355191256831	6638	1
5.764972677595628	6748	1
5.796830601092896	7397	1
5.818306010928962	5480	1
5.857431693989072	5570	1
5.864972677595628	4638	1
5.875792349726776	2082	1
5.93207650273224	1296	1
5.9540437158469945	3527	1
5.956229508196722	7804	1
5.990327868852459	2241	1
6.086666666666667	6308	1
6.145355191256831	4109	1
6.155792349726776	706	1
6.169945355191257	9437	1
6.192513661202185	5216	1
6.296284153005464	2336	1
6.343551912568306	9189	1
6.671311475409836	1619	1
6.689945355191257	1070	1
6.721639344262295	248	1
6.726830601092896	7232	1
6.728688524590163	5042	1
6.82327868852459	7167	1
6.846393442622952	4732	1
6.859508196721312	6694	1
6.859562841530055	7372	1
6.881256830601092	1702	1
6.8897814207650265	4156	1
6.897103825136612	9738	1
6.912841530054645	4928	1
6.94103825136612	101	1
6.950327868852459	7510	1
7.037650273224044	1604	1
7.038251366120219	324	1
7.046994535519126	9119	1
7.08344262295082	6213	1
7.09879781420765	7063	1
7.135683060109289	2048	1
7.154918032786885	2323	1
7.1761748633879785	9158	1
7.222786885245902	7775	1
7.231147540983606	8210	1
7.296174863387978	8749	1
7.356393442622951	8318	1
7.371475409836065	8205	1
7.372459016393442	9351	1
7.3751912568306	6728	1
7.4485245901639345	3847	1
7.553224043715847	8455	1
7.554207650273224	637	1
7.557923497267759	7658	1
7.593879781420766	2129	1
7.604098360655738	620	1
7.652513661202186	6596	1
7.671092896174863	161	1
7.704699453551912	9492	1
7.7101092896174865	6726	1
7.715300546448087	9006	1
7.732295081967213	7402	1
7.751092896174863	9873	1
7.767868852459016	6336	1
7.781256830601093	3609	1
7.785792349726776	5179	1
7.830983606557377	9564	1
7.83879781420765	7458	1
