0.03052896174863388	7610	1
0.10676284153005465	1329	1
0.1436191256830601	4658	1
0.2245087431693989	3583	1
0.24809945355191257	2535	1
0.3371349726775956	6735	1
0.34403224043715847	534	1
0.41010601092896176	1040	1
0.4346918032786885	7886	1
0.43492677595628415	2179	1
0.5891584699453553	6828	1
0.6232950819672131	9801	1
0.6998633879781421	7622	1
0.765672131147541	8221	1
0.8284590163934425	7097	1
0.986551912568306	6717	1
1.0238579234972678	2737	1
1.0446775956284153	2860	1
1.070775956284153	4932	1
1.1873497267759563	1669	1
1.229863387978142	603	1
1.243655737704918	4492	1
1.481486338797814	8919	1
1.5263715846994537	6571	1
1.5548633879781422	5935	1
1.5611420765027322	9732	1
1.581743169398907	7214	1
1.65575956284153	4709	1
1.749448087431694	4871	1
1.986153005464481	9845	1
2.001918032786885	8077	1
2.0145464480874318	1837	1
2.0192185792349724	4244	1
2.0280546448087433	3820	1
2.0342021857923496	6789	1
2.0678087431693988	2519	1
2.074311475409836	3304	1
2.1237868852459014	3854	1
2.3163934426229504	2067	1
2.3206612021857924	1124	1
2.351704918032787	3472	1
2.3645409836065574	5822	1
2.4262896174863386	4155	1
2.459825136612022	4774	1
2.4639234972677597	31	1
2.5282131147540983	8048	1
2.563863387978142	9680	1
2.60127868852459	1314	1
2.621989071038251	8264	1
2.699792349726776	1971	1
2.721912568306011	2402	1
2.7558251366120214	4861	1
2.789502732240437	6137	1
2.7960273224043717	8293	1
2.796224043715847	6350	1
2.895688524590164	7085	1
2.9038032786885246	9399	1
3.0493715846994536	7588	1
3.0538633879781423	2687	1
3.0853005464480874	9989	1
3.1045081967213113	2689	1
3.1661803278688523	9043	1
3.2375464480874316	7537	1
3.2586120218579233	1017	1
3.2624426229508194	7074	1
3.263344262295082	6150	1
3.2827213114754095	2722	1
3.4008196721311474	4855	1
3.4449617486338795	3728	1
3.445081967213115	6315	1
3.4653278688524587	1018	1
3.5152513661202187	4058	1
3.521284153005465	2557	1
3.5297486338797817	3353	1
3.561273224043716	6953	1
3.5654808743169397	5866	1
3.7024043715846995	6311	1
3.7564480874316937	4699	1
3.8077759562841527	2145	1
3.832393442622951	9272	1
3.8354754098360653	1185	1
3.858568306010929	4049	1
3.94479781420765	3330	1
3.992786885245901	9940	1
4.012087431693989	1041	1
4.043994535519126	8603	1
4.140120218579235	1473	1
4.152158469945355	1689	1
4.191344262295082	3682	1
4.300617486338798	8860	1
4.3053333333333335	2646	1
4.3083770491803275	6231	1
4.318803278688525	7211	1
4.340639344262295	7062	1
4.36367213114754	7686	1
4.363726775956285	5997	1
4.365628415300547	9093	1
4.438327868852459	4403	1
4.445207650273224	1384	1
4.453754098360656	324	1
4.504355191256831	9239	1
4.532322404371585	7500	1
4.535010928961749	6757	1
4.5423278688524595	3917	1
4.544830601092896	7495	1
4.574311475409836	4127	1
4.584125683060109	9336	1
4.647857923497268	6167	1
4.690049180327868	592	1
4.707726775956284	9354	1
4.759344262295082	9250	1
4.787972677595628	7694	1
4.795322404371585	9519	1
4.824803278688524	3834	1
4.85124043715847	2241	1
4.879142076502732	6216	1
4.882000000000001	9127	1
4.886710382513661	2560	1
4.898672131147541	9306	1
5.00755737704918	8448	1
5.018	5851	1
5.12048087431694	474	1
5.249792349726776	3665	1
5.280098360655738	206	1
5.31867213114754	9408	1
5.372907103825137	2576	1
5.393071038251366	1081	1
5.41696174863388	609	1
5.424174863387978	3246	1
5.426393442622951	801	1
5.439409836065574	9072	1
5.480546448087432	3214	1
5.490327868852459	1722	1
5.501584699453551	9412	1
5.5103825136612015	8620	1
5.5164480874316935	9730	1
5.5249726775956285	518	1
5.55775956284153	9422	1
5.56431693989071	7015	1
5.615628415300547	9706	1
