0.05077770491803279	2390	1
0.19058688524590164	7568	1
0.22641967213114753	3064	1
0.2928661202185792	9541	1
0.3948497267759563	5203	1
0.4435273224043716	485	1
0.4473502732240437	8838	1
0.48005081967213115	5796	1
0.49757431693989074	6453	1
0.5567978142076503	1071	1
0.6274535519125684	1475	1
0.7066229508196722	5046	1
0.72175956284153	8432	1
0.737224043715847	5525	1
0.8402568306010929	5162	1
0.8502950819672132	4433	1
0.8890765027322404	2748	1
0.9526939890710382	5494	1
0.986431693989071	5002	1
1.037896174863388	5972	1
1.0532677595628415	5442	1
1.0861584699453553	3729	1
1.1038306010928962	6326	1
1.1662513661202185	5851	1
1.1775737704918032	2519	1
1.2743934426229508	2054	1
1.280207650273224	9448	1
1.3183060109289617	2032	1
1.3264535519125684	1191	1
1.3904699453551912	1346	1
1.4727650273224042	2512	1
1.5030710382513661	8084	1
1.5813551912568307	4353	1
1.593327868852459	4107	1
1.6863825136612023	8158	1
1.7146994535519124	933	1
1.7574426229508195	1617	1
1.8625519125683059	4501	1
1.8684426229508195	8619	1
1.8767377049180327	3886	1
1.9045355191256832	9550	1
1.9437868852459015	9913	1
1.9565081967213114	4198	1
1.97727868852459	172	1
2.069693989071038	5126	1
2.145306010928962	1410	1
2.179366120218579	7270	1
2.1808907103825135	3275	1
2.200639344262295	6700	1
2.2245409836065573	1670	1
2.302928961748634	1661	1
2.381830601092896	7008	1
2.3942185792349724	7267	1
2.435415300546448	4750	1
2.444972677595628	7681	1
2.4795191256830598	6009	1
2.509016393442623	7371	1
2.541879781420765	7801	1
2.752382513661202	1106	1
2.8229180327868852	4999	1
2.874289617486339	1223	1
2.9025300546448087	4816	1
2.906497267759563	4705	1
2.930857923497268	4748	1
2.9374426229508197	5331	1
2.948251366120218	7770	1
3.0943169398907107	5047	1
3.1280983606557378	3469	1
3.2246775956284153	3619	1
3.2922896174863387	8617	1
3.2990109289617484	8204	1
3.354448087431694	9181	1
3.3706120218579234	8056	1
3.3961639344262293	6341	1
3.4248524590163933	6866	1
3.5122622950819675	9294	1
3.534879781420765	7030	1
3.5395245901639343	6402	1
3.5869999999999997	6886	1
3.612005464480874	9712	1
3.6252841530054645	7625	1
3.7226448087431696	7873	1
3.7730273224043716	9306	1
3.813928961748634	9049	1
3.828153005464481	7600	1
3.8299617486338797	337	1
3.9005355191256834	9195	1
3.9891748633879778	9626	1
3.9981639344262296	4330	1
4.016431693989071	5720	1
4.067863387978142	6353	1
4.119819672131148	7134	1
4.190366120218579	181	1
4.216786885245901	6803	1
4.236071038251366	8209	1
4.259748633879782	2234	1
4.271475409836066	7476	1
4.308896174863388	5021	1
4.3599508196721315	464	1
4.484912568306011	5245	1
4.492054644808744	2923	1
4.50851912568306	5576	1
4.678868852459016	7369	1
4.746404371584699	8759	1
4.841049180327869	9084	1
4.879366120218579	7824	1
4.943420765027322	5154	1
4.974021857923497	2650	1
4.9968251366120215	4625	1
5.011573770491803	3188	1
5.04279781420765	2952	1
5.058737704918033	6041	1
5.070639344262294	5382	1
5.075322404371585	8877	1
5.114907103825137	6021	1
5.139371584699453	5742	1
5.154043715846995	9401	1
5.166622950819672	7408	1
5.211852459016393	6973	1
5.218841530054645	9527	1
5.233950819672131	6430	1
5.294404371584699	3044	1
5.304153005464481	8707	1
5.304628415300546	5753	1
5.432765027322404	8010	1
5.480765027322405	293	1
5.653114754098361	7796	1
5.655027322404372	7929	1
5.67983606557377	7127	1
5.715409836065573	5003	1
5.721803278688524	1822	1
5.735409836065574	9246	1
5.750765027322404	4156	1
5.778087431693989	9782	1
5.809016393442622	4410	1
5.812185792349727	3623	1
5.830546448087431	9571	1
5.8939344262295075	4827	1
5.9731147540983605	3053	1
5.9750273224043715	81	1
6.015136612021858	9151	1
6.048196721311475	5529	1
6.070109289617486	2539	1
6.094371584699453	8658	1
6.118087431693989	6426	1
6.122076502732241	5448	1
6.179125683060109	1221	1
6.181693989071038	2506	1
6.200491803278688	9391	1
6.259617486338797	3399	1
6.275245901639344	1882	1
6.371803278688525	6228	1
6.380874316939891	4790	1
6.382185792349726	7805	1
6.435956284153005	8396	1
6.444808743169399	2051	1
6.471202185792349	1937	1
6.474043715846995	7045	1
6.549289617486338	1283	1
6.6251366120218576	9775	1
6.628032786885246	208	1
6.649617486338798	5880	1
6.6560655737704915	7033	1
6.696557377049181	2257	1
6.735081967213114	4707	1
6.742950819672131	7645	1
6.757103825136611	5865	1
6.827322404371585	1931	1
6.850491803278688	6097	1
6.871147540983607	8464	1
6.884863387978142	7511	1
6.943606557377049	2765	1
6.9460655737704915	2379	1
6.948469945355191	1865	1
6.993114754098361	5260	1
7.015136612021858	5471	1
7.0191803278688525	4126	1
7.056612021857924	6724	1
7.088360655737705	4250	1
7.12743169398907	8409	1
7.169781420765028	1165	1
7.175300546448087	4953	1
7.3751912568306	5141	1
7.425573770491803	2210	1
7.467213114754098	6985	1
7.568142076502732	9345	1
7.581530054644809	7335	1
7.600218579234972	5649	1
7.676065573770491	6920	1
7.702021857923497	9773	1
7.764535519125683	9399	1
7.8409289617486335	3032	1
7.851803278688524	4883	1
7.85431693989071	8620	1
7.878306010928961	2208	1
7.902786885245901	8340	1
7.941147540983606	1884	1
7.9488524590163925	5320	1
7.95327868852459	5695	1
7.9551912568306005	1988	1
7.956612021857923	3911	1
7.975901639344262	7200	1
7.993387978142076	3975	1
8.009125683060109	654	1
8.047978142076502	9554	1
8.151803278688524	6565	1
8.169071038251365	5076	1
8.265792349726775	7009	1
8.283825136612021	4915	1
8.289836065573772	4164	1
8.361420765027322	4278	1
8.397213114754098	1542	1
8.412513661202185	4166	1
8.418688524590165	7615	1
8.458961748633879	8954	1
8.549453551912569	8270	1
8.595191256830601	2268	1
8.624699453551912	3198	1
8.645245901639344	7173	1
8.683989071038253	2676	1
8.808797814207649	9794	1
8.81016393442623	2408	1
8.834535519125684	45	1
8.8651912568306	184	1
8.898907103825136	9234	1
8.929234972677596	388	1
8.958852459016395	7453	1
8.993551912568305	9765	1
9.03448087431694	7646	1
9.039125683060108	453	1
9.039234972677594	6481	1
9.076830601092896	3137	1
9.18535519125683	323	1
9.19311475409836	3079	1
9.20103825136612	863	1
9.21601092896175	3235	1
9.237486338797813	9581	1
9.314207650273225	7781	1
9.368797814207651	3370	1
9.483989071038252	6369	1
9.537486338797814	1526	1
9.567540983606557	4037	1
9.589508196721312	1816	1
9.64808743169399	7120	1
9.68568306010929	4491	1
9.73071038251366	7595	1
9.744535519125684	3634	1
9.745628415300546	3414	1
9.762786885245902	7064	1
9.769398907103826	3396	1
9.79049180327869	1337	1
9.82584699453552	2728	1
9.88103825136612	383	1
9.891748633879782	9068	1
9.946120218579235	7320	1
10.071475409836065	5218	1
10.088415300546448	503	1
10.101748633879781	6128	1
10.124426229508197	9337	1
10.224754098360656	4759	1
10.225027322404372	5173	1
10.22792349726776	7544	1
10.380327868852458	3994	1
10.410382513661201	7238	1
10.463060109289616	7714	1
10.56655737704918	3559	1
10.570655737704916	3094	1
10.662677595628416	5676	1
10.672021857923497	2697	1
10.710437158469945	1652	1
10.721803278688524	929	1
10.740491803278687	2368	1
10.758524590163935	2835	1
10.782021857923498	6715	1
10.78688524590164	9890	1
10.7948087431694	4584	1
10.839398907103824	6349	1
10.849508196721311	3390	1
10.894918032786885	9538	1
10.915191256830601	7095	1
10.934043715846995	5837	1
10.947377049180329	3771	1
10.948251366120218	1524	1
10.969344262295081	3721	1
11.013934426229508	1431	1
11.115300546448088	4439	1
11.146612021857925	3463	1
11.176939890710383	6183	1
11.262021857923497	1125	1
11.288360655737705	6360	1
11.31448087431694	2637	1
11.348032786885247	5482	1
11.376338797814206	8519	1
11.396284153005464	703	1
11.402513661202185	6588	1
11.416994535519127	2668	1
