0.048995956284153	2663	1
0.1322814207650273	208	1
0.1883114754098361	2906	1
0.2636311475409836	7704	1
0.2820781420765027	1502	1
0.41268032786885245	8695	1
0.4148672131147541	9918	1
0.4162704918032787	5868	1
0.5387377049180327	9565	1
0.546775956284153	8134	1
0.7109016393442622	6083	1
0.8104426229508196	4178	1
0.8402786885245902	2000	1
0.9484918032786884	2271	1
0.9739508196721312	1424	1
0.9989945355191256	405	1
1.002568306010929	7434	1
1.040879781420765	3924	1
1.117087431693989	9889	1
1.3365683060109288	8712	1
1.5082732240437158	5335	1
1.532360655737705	3655	1
1.6089016393442623	6035	1
1.6246174863387979	9774	1
1.6591857923497266	4751	1
1.7107267759562843	3833	1
1.7911748633879783	6808	1
1.79227868852459	3642	1
1.8033060109289618	1477	1
1.816502732240437	1258	1
1.870431693989071	2228	1
1.8724153005464481	8768	1
1.8882131147540981	7897	1
1.9003497267759564	6473	1
2.1021967213114756	2869	1
2.1581584699453553	1161	1
2.18848087431694	5229	1
2.23603825136612	1237	1
2.277327868852459	1034	1
2.280546448087432	2655	1
2.453071038251366	9171	1
2.519896174863388	2837	1
2.563863387978142	9711	1
2.5668360655737703	576	1
2.6060109289617484	1263	1
2.6541857923497267	8407	1
2.691551912568306	4853	1
2.6941803278688523	3393	1
2.743502732240437	9427	1
2.764639344262295	4126	1
2.769300546448087	1545	1
2.9377158469945353	1469	1
3.0019398907103825	8057	1
3.009415300546448	3526	1
3.0595464480874317	5411	1
3.0957650273224044	1551	1
3.1047650273224043	8403	1
3.133994535519126	9029	1
3.182775956284153	869	1
3.2224918032786887	8190	1
3.3188743169398904	2246	1
3.3292513661202183	7508	1
3.3910273224043714	5496	1
3.414573770491803	3350	1
3.418409836065574	2309	1
3.4894426229508198	1825	1
3.538770491803279	4381	1
3.61148087431694	3104	1
3.63272131147541	668	1
3.7683879781420764	7018	1
3.8145683060109286	7285	1
3.834087431693989	6717	1
3.880366120218579	855	1
3.8925519125683063	324	1
3.907846994535519	4913	1
3.916743169398907	1625	1
4.025224043715847	9507	1
4.057448087431694	3448	1
4.063409836065573	7553	1
4.081672131147541	7277	1
4.086207650273224	8176	1
4.117333333333333	4596	1
4.167016393442623	7986	1
4.181748633879781	6396	1
4.183693989071038	4296	1
4.1858579234972675	35	1
4.25648087431694	6148	1
4.293677595628416	8808	1
4.296688524590164	5714	1
4.300677595628415	2760	1
4.324180327868852	8645	1
4.345710382513661	8390	1
4.373426229508196	4146	1
4.440049180327869	6150	1
4.440327868852459	3474	1
4.549677595628416	9234	1
4.562180327868853	4896	1
4.649792349726776	9371	1
4.751989071038251	8746	1
4.753896174863388	7389	1
4.766491803278688	5717	1
4.790661202185792	5452	1
4.800748633879782	5598	1
4.856191256830601	4911	1
4.9231639344262295	8107	1
5.031180327868852	9649	1
5.04896174863388	3061	1
5.121540983606557	6409	1
5.153923497267759	4098	1
5.168114754098361	5208	1
5.189387978142076	2767	1
5.1913661202185795	1152	1
5.195054644808743	7918	1
5.2349617486338795	5413	1
5.23668306010929	7749	1
5.2890327868852465	3388	1
5.289502732240438	3272	1
5.291896174863388	9634	1
5.3216174863387975	2913	1
5.344841530054644	1735	1
5.346808743169399	4587	1
