0.010345901639344263	6943	1
0.026504535519125683	7919	1
0.05623114754098361	4844	1
0.09174262295081967	9853	1
0.10802404371584699	1594	1
0.20107868852459018	6854	1
0.23969289617486336	7721	1
0.3296912568306011	1283	1
0.34469617486338794	1060	1
0.3560311475409836	4558	1
0.44678579234972676	8469	1
0.4514202185792349	1530	1
0.5385907103825136	8369	1
0.6064972677595629	7209	1
0.7358196721311475	5297	1
0.7477759562841529	5427	1
0.911672131147541	1303	1
0.9361147540983606	4449	1
0.968896174863388	4001	1
0.9899016393442623	1725	1
1.0031256830601094	8722	1
1.0579890710382513	4752	1
1.0929617486338798	290	1
1.1403387978142077	6757	1
1.1613387978142076	1263	1
1.2559508196721312	7491	1
1.283535519125683	3319	1
1.4035901639344261	1633	1
1.4197704918032785	4054	1
1.4407759562841531	5873	1
1.441311475409836	9124	1
1.4579508196721311	9406	1
1.4909180327868852	9495	1
1.6011366120218578	7428	1
1.6916939890710383	7423	1
1.7031038251366122	6473	1
1.8028907103825136	3239	1
1.8272841530054647	5558	1
2.0563224043715844	2428	1
2.0845628415300546	7355	1
2.0872459016393443	700	1
2.1052841530054645	4382	1
2.1363169398907105	2713	1
2.3023551912568303	2455	1
2.4465191256830603	3685	1
2.4883770491803276	4440	1
2.5806666666666667	4291	1
2.751617486338798	2378	1
2.794934426229508	8680	1
2.807628415300546	5165	1
2.821486338797814	8729	1
2.8217595628415304	9429	1
2.858967213114754	5721	1
2.8860874316939893	7908	1
2.9033715846994532	634	1
2.991174863387978	3555	1
3.0269781420765027	7198	1
3.0820163934426232	6946	1
3.099852459016393	6965	1
3.152185792349727	6287	1
3.1603715846994533	8815	1
3.167207650273224	2667	1
3.261355191256831	4579	1
3.3795136612021857	3011	1
3.4691475409836063	873	1
3.5345081967213114	1491	1
3.569693989071038	5408	1
3.6285081967213113	1115	1
3.6735956284153004	3863	1
3.7164590163934426	8887	1
3.7380109289617485	3366	1
3.774819672131147	7047	1
3.79572131147541	4136	1
3.804879781420765	9012	1
3.8063661202185792	2238	1
3.875677595628415	8364	1
3.932792349726776	9655	1
3.9573551912568306	9104	1
3.9841530054644805	1484	1
3.998743169398907	9065	1
4.033852459016393	8652	1
4.03575956284153	2818	1
4.12451912568306	2881	1
4.157546448087432	6960	1
4.191688524590164	353	1
4.209016393442623	9199	1
4.251333333333333	6598	1
4.258601092896175	696	1
4.271715846994535	3579	1
4.319912568306011	1955	1
4.339180327868853	370	1
4.361901639344262	8108	1
4.520344262295082	9593	1
4.560273224043716	3041	1
4.563327868852459	779	1
4.574431693989071	6336	1
4.604841530054644	9949	1
4.663442622950819	5573	1
4.742032786885246	329	1
4.7628142076502735	5119	1
4.796579234972677	9907	1
4.919486338797814	4603	1
4.93772131147541	7182	1
4.983497267759563	2791	1
5.017978142076503	6770	1
5.047349726775956	2751	1
5.180814207650274	3769	1
5.209016393442623	8859	1
5.211677595628415	4733	1
5.213950819672131	4801	1
5.326765027322404	4212	1
5.382273224043716	9191	1
5.446923497267759	5268	1
5.480546448087432	5180	1
5.49224043715847	7482	1
5.570928961748634	8841	1
5.5735519125683055	9148	1
5.7468306010928965	7252	1
5.756994535519125	5850	1
5.7893442622950815	5825	1
5.826885245901639	9882	1
5.831748633879782	9761	1
5.920054644808743	2593	1
5.939617486338798	1785	1
5.955901639344263	7650	1
5.961967213114755	6558	1
5.966775956284153	9655	0
6.00743169398907	5260	1
6.011202185792349	6666	1
6.037759562841529	9246	1
6.0597814207650265	504	1
6.093114754098361	1886	1
6.097868852459016	5833	1
6.120928961748635	7932	1
6.173551912568306	2745	1
6.229125683060109	4862	1
6.280437158469946	2591	1
6.303005464480874	2265	1
6.335464480874317	1448	1
6.3630054644808745	4724	1
6.37087431693989	4520	1
6.380273224043716	7103	1
6.397158469945355	618	1
6.413661202185792	1004	1
6.4195628415300545	3939	1
6.496229508196722	1565	1
6.505136612021858	1564	1
6.510273224043716	2072	1
6.539016393442623	1884	1
6.546502732240437	8758	1
6.56639344262295	1041	1
6.586174863387978	9387	1
6.66224043715847	2427	1
6.693224043715847	8314	1
6.701256830601093	9003	1
6.780601092896174	6484	1
6.7926229508196725	3108	1
6.812131147540984	9687	1
6.823934426229508	8355	1
6.854699453551913	7818	1
6.893770491803278	51	1
6.96655737704918	6443	1
6.96846994535519	5904	1
7.0967213114754095	7135	1
7.181857923497267	8030	1
7.204371584699453	3598	1
7.221857923497268	2751	0
7.22568306010929	4864	1
7.231639344262295	5737	1
7.235464480874317	5459	1
7.251857923497268	317	1
7.263989071038251	2192	1
7.2826775956284155	1187	1
7.350327868852459	29	1
7.35448087431694	2823	1
7.371584699453552	8851	1
7.4203825136612025	5351	1
7.473715846994535	7766	1
7.530163934426229	8789	1
7.53792349726776	8109	1
7.57224043715847	6557	1
7.5845901639344255	2691	1
7.6093989071038255	1135	1
7.618415300546448	9873	1
7.620546448087432	9238	1
7.627650273224043	2945	1
7.667704918032786	8151	1
7.7004918032786875	7110	1
7.707868852459017	5948	1
7.712349726775956	4002	1
7.715956284153005	3576	1
7.737103825136612	3494	1
7.796612021857924	355	1
7.799016393442623	4188	1
7.838087431693989	1128	1
7.840546448087432	7098	1
7.910327868852459	2270	1
7.9479781420765026	6879	1
7.97568306010929	8475	1
7.989617486338798	3229	1
8.012841530054644	5001	1
8.037049180327868	3406	1
8.038306010928961	1967	1
8.046557377049181	1654	1
8.125628415300547	7653	1
8.145956284153005	3936	1
8.165737704918033	5875	1
8.213169398907104	300	1
8.234371584699453	762	1
8.242732240437158	5809	1
8.265027322404372	4013	1
8.27273224043716	5819	1
8.294754098360656	5611	1
8.31071038251366	7691	1
8.32584699453552	5829	1
8.329180327868853	7837	1
8.33224043715847	9834	1
8.353715846994536	4378	1
8.368743169398908	9693	1
8.39672131147541	6424	1
8.405300546448087	5326	1
8.466612021857923	9109	1
8.557540983606556	7635	1
8.590710382513661	2766	1
8.703715846994534	1184	1
8.734371584699453	399	1
8.73535519125683	5032	1
8.74136612021858	223	1
8.752295081967212	1409	1
8.789234972677596	516	1
8.820655737704918	2559	1
8.86967213114754	182	1
8.913333333333334	9179	1
8.917486338797815	8381	1
8.929125683060109	9892	1
8.940819672131147	583	1
9.059562841530054	8255	1
9.08879781420765	4156	1
9.095573770491804	550	1
9.130491803278687	8423	1
9.137540983606558	9163	1
9.156010928961749	1950	1
9.234918032786885	5385	1
9.305081967213114	9963	1
9.314043715846994	1944	1
9.337978142076503	9137	1
9.35551912568306	7353	1
9.475901639344261	9472	1
9.514808743169398	7516	1
9.542841530054645	4308	1
9.577978142076503	1343	1
9.583606557377049	5109	1
9.618797814207651	7891	1
9.621311475409836	9398	1
9.684426229508196	7375	1
9.759016393442623	2264	1
9.766994535519126	3316	1
9.791693989071037	8879	1
9.830710382513661	8416	1
9.838469945355191	4909	1
9.919617486338797	8882	1
9.921092896174864	1864	1
9.940710382513661	8760	1
9.97792349726776	7350	1
9.981147540983606	8943	1
9.997704918032786	7985	1
10.021693989071037	9945	1
10.022295081967213	682	1
10.05327868852459	3988	1
10.073989071038252	6482	1
10.090273224043717	584	1
10.121475409836064	8141	1
10.140928961748633	5259	1
10.150710382513662	4549	1
10.172568306010929	2771	1
10.173387978142076	8840	1
10.208524590163934	4412	1
10.209180327868852	3993	1
10.233060109289617	1686	1
10.247814207650272	2389	1
10.25103825136612	5346	1
10.282021857923496	6616	1
10.304918032786885	5200	1
10.315409836065573	5074	1
10.357923497267759	9745	1
10.365901639344262	8236	1
10.37174863387978	585	1
10.390109289617486	9526	1
10.399617486338798	6226	1
10.431092896174862	4541	1
10.43344262295082	217	1
10.459562841530053	7682	1
10.501857923497267	3838	1
10.580109289617486	4958	1
10.638360655737706	9102	1
10.6727868852459	4754	1
10.676939890710381	4088	1
10.741584699453552	9783	1
10.742513661202185	9290	1
10.743661202185791	2724	1
10.755956284153005	4968	1
10.78273224043716	1110	1
10.817595628415301	4623	1
10.842185792349726	9617	1
10.842677595628416	5288	1
10.865737704918033	9978	1
10.953333333333333	8765	1
10.960655737704917	983	1
11.039071038251366	3370	1
11.070765027322404	6313	1
11.105573770491803	3921	1
11.145136612021858	2609	1
11.154863387978143	1142	1
11.19535519125683	1065	1
11.197103825136612	9986	1
11.20601092896175	7394	1
11.217486338797814	2626	1
11.221530054644807	235	1
11.252950819672131	3156	1
11.301584699453551	937	1
11.319890710382513	3657	1
11.324918032786885	3536	1
11.328306010928962	6577	1
11.409180327868851	3386	1
11.42327868852459	5597	1
11.432841530054644	417	1
11.46983606557377	3851	1
11.471147540983607	4250	1
11.477814207650272	852	1
11.48743169398907	4162	1
11.489726775956283	8781	1
11.557377049180326	2842	1
11.57071038251366	1406	1
11.574153005464481	4187	1
11.577540983606559	1403	1
11.603497267759563	3170	1
11.651475409836065	6774	1
11.68928961748634	6248	1
11.698360655737705	9475	1
11.706120218579235	5085	1
11.740491803278688	8834	1
11.760327868852459	9135	1
11.800601092896175	2475	1
11.857540983606558	7125	1
11.922841530054644	3980	1
11.9275956284153	9484	1
11.937540983606556	7057	1
12.019234972677594	8417	1
12.035846994535518	8039	1
12.051584699453551	8182	1
12.120382513661202	7689	1
12.137759562841529	8576	1
12.207049180327868	8646	1
12.221366120218578	2269	1
12.22606557377049	5898	1
12.249562841530055	6282	1
12.255901639344263	1276	1
12.289945355191257	5576	1
12.309453551912567	1602	1
12.335846994535519	7543	1
12.342349726775955	7967	1
12.351639344262294	6355	1
12.368852459016393	5515	1
12.374699453551914	6840	1
12.387704918032785	5577	1
12.39846994535519	9599	1
12.40967213114754	9639	1
12.410491803278688	2554	1
12.416010928961748	5525	1
12.428032786885247	9534	1
12.448415300546449	5812	1
12.497486338797813	3986	1
12.526502732240436	659	1
12.540546448087431	8178	1
12.545245901639344	1321	1
12.55808743169399	9355	1
12.562677595628415	3236	1
12.56431693989071	6668	1
12.573879781420766	9979	1
12.62967213114754	7027	1
12.66191256830601	5911	1
12.68224043715847	3531	1
12.692568306010928	2361	1
12.696010928961748	5249	1
12.696120218579233	261	1
12.701092896174863	8063	1
12.7224043715847	9382	1
12.758306010928962	3463	1
12.781475409836066	1049	1
12.787431693989072	4890	1
12.795191256830602	1057	1
12.837540983606557	9756	1
12.857814207650273	8944	1
12.871420765027324	1452	1
12.913333333333334	2574	1
12.922568306010929	2205	1
12.955027322404373	2551	1
12.95896174863388	6765	1
12.96071038251366	8804	1
12.971639344262297	7845	1
13.007267759562842	5050	1
13.066830601092896	5380	1
13.07584699453552	5871	1
13.07879781420765	9553	1
13.124371584699453	7691	0
13.145464480874317	1205	1
13.157213114754098	5334	1
13.211311475409834	6088	1
13.2351912568306	5302	1
13.27983606557377	495	1
13.294972677595627	4888	1
13.303060109289618	8493	1
13.31016393442623	9539	1
13.34792349726776	4417	1
13.350983606557378	7894	1
13.357978142076503	8526	1
13.361584699453552	9857	1
13.41825136612022	671	1
13.471202185792349	9548	1
13.482513661202185	8184	1
13.486065573770492	3018	1
13.501693989071038	4851	1
13.516775956284153	4356	1
13.532786885245901	1289	1
13.53311475409836	5354	1
13.53896174863388	5348	1
13.563497267759564	7444	1
13.576612021857924	7400	1
13.627213114754097	173	1
13.658306010928962	9606	1
13.688633879781422	6222	1
13.701092896174863	6652	1
13.720928961748633	8981	1
13.777377049180329	9183	1
13.782131147540982	9622	1
13.803169398907103	7799	1
13.835027322404372	5162	1
13.839945355191258	1428	1
13.856612021857924	8323	1
13.89103825136612	1714	1
13.94327868852459	1203	1
13.996284153005464	9912	1
14.081530054644809	7696	1
14.094426229508198	8678	1
14.157704918032787	9985	1
14.177377049180329	5505	1
14.18693989071038	7661	1
14.219398907103825	1940	1
14.241475409836065	142	1
14.242459016393441	3250	1
14.357759562841531	9666	1
14.357978142076503	4142	1
14.363333333333333	4928	1
14.365628415300545	8537	1
14.401530054644809	6125	1
14.538797814207651	4805	1
14.553497267759564	1947	1
14.557377049180328	4125	1
14.574754098360655	9559	1
14.589508196721312	3460	1
14.605136612021857	7034	1
14.66382513661202	7878	1
14.681475409836066	3646	1
14.68174863387978	82	1
14.722295081967212	8059	1
14.730819672131148	8304	1
14.781420765027322	7220	1
14.795628415300547	3205	1
14.802295081967213	4149	1
14.842349726775957	3138	1
14.871803278688525	1941	1
14.882459016393442	3878	1
14.88672131147541	3682	1
14.88726775956284	2707	1
14.919945355191258	3706	1
14.933333333333334	9087	1
14.954644808743168	6841	1
14.97502732240437	2670	1
15.013060109289617	1643	1
15.022295081967213	6797	1
15.067650273224043	5475	1
15.073551912568306	4561	1
15.090546448087432	9689	1
15.108469945355191	2983	1
15.140928961748633	6031	1
15.230273224043716	4762	1
15.270601092896175	9866	1
15.2724043715847	7201	1
15.346775956284153	1339	1
15.38344262295082	1903	1
15.434863387978142	9870	1
15.450819672131148	1678	1
15.469890710382513	6379	1
15.470928961748635	2774	1
15.490054644808742	7535	1
15.501475409836065	9696	1
15.53398907103825	3281	1
15.573333333333332	7935	1
15.648743169398907	4265	1
15.693333333333333	5116	1
15.710437158469945	9276	1
15.757814207650272	3750	1
15.786120218579235	3137	1
15.811311475409836	4965	1
15.836448087431695	3709	1
15.841912568306011	5503	1
15.851311475409835	5742	1
15.88032786885246	770	1
15.886120218579235	1842	1
15.912076502732239	8080	1
15.912786885245902	9004	1
15.951530054644808	4296	1
15.984808743169397	5499	1
16.073169398907105	1847	1
16.097759562841528	5935	1
16.12295081967213	5930	1
16.123005464480872	1412	1
16.13016393442623	8046	1
16.137650273224043	8935	1
16.148032786885246	2790	1
16.153551912568307	8997	1
16.238196721311475	3147	1
16.24622950819672	7307	1
16.28775956284153	4393	1
16.331092896174862	7731	1
16.341147540983606	4492	1
16.356174863387977	9712	1
16.360819672131147	3276	1
16.38071038251366	4737	1
16.404644808743168	9787	1
16.407868852459018	4257	1
16.553934426229507	6119	1
16.590437158469943	2987	1
16.65327868852459	6242	1
16.674754098360655	7275	1
16.690765027322406	4453	1
16.696448087431694	7298	1
16.71934426229508	6548	1
16.719562841530056	7889	1
16.82245901639344	128	1
16.854699453551913	8440	1
16.87120218579235	8952	1
16.89551912568306	9530	1
16.91224043715847	5067	1
16.939890710382514	7370	1
16.966666666666665	7366	1
16.973715846994534	7927	1
17.004535519125685	2039	1
17.026174863387975	8158	1
17.049344262295083	1957	1
17.081639344262296	7784	1
17.084426229508196	3188	1
17.1244262295082	6351	1
17.13382513661202	3712	1
17.141311475409836	699	1
17.20360655737705	3948	1
