0.023154590163934428	72	1
0.024571639344262295	8255	1
0.04142579234972678	1305	1
0.06550546448087431	5464	1
0.19059508196721311	8210	1
0.3270393442622951	7671	1
0.38500218579234974	9895	1
0.4050333333333333	9779	1
0.40715573770491803	5181	1
0.4261754098360656	5589	1
0.5914316939890709	6061	1
0.5917978142076503	9745	1
0.7274043715846994	7981	1
0.7339508196721312	4966	1
0.7485846994535519	8032	1
0.766103825136612	205	1
0.8995027322404372	2801	1
0.9250601092896175	5432	1
0.9478142076502731	3342	1
0.9482622950819672	4155	1
0.9882404371584699	2461	1
1.0027049180327867	4812	1
1.0583825136612022	4467	1
1.0879562841530055	5199	1
1.1395737704918034	477	1
1.1707431693989072	7590	1
1.1966120218579235	9158	1
1.2879125683060109	9843	1
1.2909125683060108	6359	1
1.2931256830601094	1448	1
1.4413169398907102	2044	1
1.462601092896175	8003	1
1.4877158469945355	7504	1
1.6036775956284153	9045	1
1.608311475409836	5251	1
1.6115956284153004	3109	1
1.6146120218579234	146	1
1.6310327868852459	4129	1
1.6392131147540985	9313	1
1.6952896174863388	3773	1
1.7162513661202186	9462	1
1.7615846994535518	6463	1
1.7787540983606556	1191	1
1.7993005464480873	1665	1
1.819912568306011	2235	1
1.8418852459016395	4922	1
1.8529398907103827	2777	1
1.8911147540983606	1744	1
1.9111584699453552	3140	1
1.9581202185792348	8764	1
1.970950819672131	5580	1
1.978289617486339	271	1
1.9994098360655737	474	1
2.0395956284153005	2767	1
2.0607868852459017	8262	1
2.0713825136612023	5452	1
2.0793825136612023	7954	1
2.21196174863388	8708	1
2.256311475409836	1861	1
2.3125737704918032	3419	1
2.339169398907104	177	1
2.357901639344262	3096	1
2.3824262295081966	9622	1
2.4023551912568304	5980	1
2.4206338797814206	8387	1
2.428830601092896	3632	1
2.4644535519125683	3542	1
2.541792349726776	7373	1
2.552087431693989	2434	1
2.7228142076502735	4943	1
2.7280437158469946	6754	1
2.800174863387978	2049	1
2.882617486338798	7006	1
3.02355737704918	4263	1
3.0759453551912563	470	1
3.101229508196721	3337	1
3.1355081967213114	2383	1
3.2434535519125682	7014	1
3.269295081967213	7081	1
3.2960491803278686	6744	1
3.339540983606557	9319	1
3.354431693989071	858	1
3.378841530054645	3926	1
3.50292349726776	240	1
3.5095792349726778	7544	1
3.5773387978142077	9095	1
3.6266284153005466	696	1
3.6659234972677597	1673	1
3.6750273224043717	5535	1
3.7157158469945357	6487	1
3.78620218579235	9473	1
3.8201256830601094	5025	1
3.8965737704918033	6230	1
3.9136994535519127	358	1
3.9295409836065573	3751	1
3.9334262295081968	7940	1
3.9498196721311474	8844	1
3.9600054644808744	2223	1
4.067945355191257	7055	1
4.078524590163934	8446	1
4.115945355191257	3684	1
4.157295081967213	3059	1
4.281491803278688	3484	1
4.311054644808744	8343	1
4.32279781420765	3012	1
4.3276830601092895	7675	1
4.413885245901639	2393	1
4.419437158469946	9680	1
4.543699453551913	4002	1
4.556032786885245	6298	1
4.572311475409836	5015	1
4.643322404371585	884	1
4.77468306010929	4510	1
4.820819672131147	992	1
4.912060109289618	7560	1
5.03668306010929	5988	1
5.051852459016394	6670	1
5.056475409836065	476	1
5.151748633879782	4241	1
5.16027868852459	2906	1
5.283344262295082	7354	1
5.303043715846994	1312	1
5.316612021857923	1763	1
5.321278688524591	9527	1
5.363715846994536	3421	1
5.402306010928961	4993	1
5.432775956284153	6357	1
5.435054644808743	1622	1
5.4750273224043715	2170	1
5.49087431693989	2314	1
5.619945355191257	1890	1
5.658360655737705	8922	1
5.6905464480874315	8893	1
5.722841530054645	7776	1
5.726120218579235	9542	1
5.761803278688525	4645	1
5.793551912568306	3300	1
5.7956830601092895	2987	1
5.799781420765028	5582	1
5.832622950819672	5236	1
5.8768306010928955	4350	1
5.8787431693989065	8927	1
5.9772131147540986	3784	1
6.017814207650273	5204	1
6.05535519125683	44	1
6.09879781420765	7291	1
6.162622950819673	7577	1
6.1759016393442625	58	1
6.240054644808743	1630	1
6.2824043715846996	5439	1
6.2965027322404366	2888	1
6.301584699453551	3103	1
6.338032786885246	7548	1
6.366666666666666	766	1
6.368688524590164	5318	1
6.378142076502733	5274	1
6.457213114754098	9581	1
6.457704918032786	7529	1
6.468469945355191	6580	1
6.473060109289618	3308	1
6.537322404371585	1062	1
6.561092896174864	1104	1
6.586448087431694	7064	1
6.600491803278689	7782	1
6.606010928961749	4053	1
6.6345355191256825	6544	1
6.6673770491803275	3113	1
6.728032786885246	2991	1
6.8	4663	1
6.807431693989071	9775	1
6.815300546448087	5024	1
6.829344262295082	498	1
6.841420765027322	8709	1
6.92775956284153	3416	1
7.015573770491803	73	1
7.01983606557377	5543	1
7.056284153005465	7524	1
7.072021857923497	5298	1
7.13224043715847	302	1
7.139289617486339	8664	1
7.140983606557377	2627	1
7.157923497267759	2083	1
7.183497267759562	2806	1
7.2225683060109285	1454	1
7.264426229508197	6856	1
7.266338797814207	53	1
7.295300546448088	5551	1
7.3136065573770495	5431	1
7.352568306010929	5708	1
7.36568306010929	6612	1
7.383442622950819	392	1
7.383497267759562	1519	1
7.401202185792349	129	1
7.455136612021858	8478	1
7.468469945355191	2844	1
7.481530054644809	9714	1
7.482513661202185	2592	1
7.515792349726776	1527	1
7.531147540983607	6687	1
7.591256830601092	8495	1
7.653114754098361	9130	1
7.6590710382513665	4305	1
7.725956284153005	2957	1
7.753060109289618	6175	1
7.779890710382514	2837	1
7.799234972677596	8805	1
7.869180327868852	6695	1
7.869234972677596	4923	1
7.874480874316939	8947	1
7.896174863387977	8949	1
7.913934426229509	2028	1
7.970983606557377	3013	1
7.981311475409836	5863	1
8.01191256830601	1214	1
8.0375956284153	9925	1
8.084754098360655	3264	1
8.100765027322405	8601	1
8.15775956284153	7655	1
8.160382513661203	6203	1
8.185245901639343	8748	1
8.214918032786885	9469	1
8.293387978142077	5131	1
8.308196721311475	9722	1
8.317595628415301	7356	1
8.34639344262295	5332	1
8.39448087431694	4275	1
8.407868852459016	3912	1
8.412513661202185	3353	1
8.426830601092895	3957	1
8.440928961748634	3828	1
8.477322404371584	4773	1
8.482185792349727	1153	1
8.491311475409836	3426	1
8.50431693989071	7621	1
8.505792349726777	6286	1
8.51087431693989	1391	1
8.53535519125683	334	1
8.571147540983606	8773	1
8.574043715846994	3846	1
8.585737704918033	1664	1
8.61568306010929	7971	1
8.67016393442623	1753	1
8.682568306010928	9442	1
8.691584699453552	5682	1
8.730983606557377	6994	1
8.731147540983606	4732	1
8.736393442622951	8998	1
8.805355191256831	5872	1
8.882131147540983	8942	1
8.909726775956285	2575	1
8.920983606557376	2985	1
8.950546448087433	8850	1
8.960327868852458	7217	1
8.976448087431695	8314	1
8.990491803278688	5391	1
9.010601092896176	4755	1
9.022677595628414	8011	1
9.044754098360656	7824	1
9.049016393442622	9583	1
9.120382513661204	1183	1
9.12846994535519	4833	1
9.1327868852459	321	1
9.203114754098362	9553	1
9.266775956284153	7415	1
9.316120218579236	5998	1
9.331530054644809	9249	1
9.34289617486339	7892	1
9.390928961748633	8772	1
9.416502732240437	1891	1
9.445464480874318	4848	1
9.45464480874317	9566	1
9.554480874316939	401	1
9.558852459016393	2854	1
9.567540983606557	8731	1
9.615409836065574	565	1
9.619672131147542	8112	1
9.630874316939892	2763	1
9.649890710382513	3297	1
9.655628415300546	4450	1
9.67464480874317	1179	1
9.722732240437157	3067	1
9.724262295081967	7789	1
9.74054644808743	9887	1
9.743989071038252	7445	1
9.80087431693989	3706	1
9.812677595628415	1065	1
9.816885245901638	3596	1
9.889562841530054	4154	1
9.890109289617486	5028	1
9.894043715846994	8456	1
9.946666666666667	4355	1
9.958196721311475	9389	1
9.959453551912569	5340	1
9.986830601092896	3094	1
9.993224043715847	2932	1
10.005081967213115	6954	1
10.020546448087432	6501	1
10.081912568306011	6021	1
10.120491803278687	5915	1
10.146010928961747	6239	1
10.162896174863388	540	1
10.199726775956284	8386	1
10.214207650273224	717	1
10.244371584699453	9840	1
10.266666666666666	7126	1
10.283060109289618	6153	1
10.303169398907105	3769	1
10.375464480874317	7117	1
10.392131147540983	5624	1
10.444808743169398	3246	1
10.448688524590162	8568	1
10.525300546448086	9112	1
10.532896174863387	4450	0
10.589344262295082	1227	1
10.625081967213115	4856	1
10.720710382513662	5549	1
10.786830601092896	8084	1
10.84617486338798	7516	1
10.869234972677596	2674	1
10.892677595628415	5654	1
10.90207650273224	843	1
10.96639344262295	7616	1
11.013825136612022	1787	1
11.100218579234971	6518	1
11.107213114754098	9586	1
11.164918032786884	7107	1
11.182896174863387	208	1
11.189453551912568	9137	1
11.210983606557376	7493	1
11.245519125683058	6275	1
11.260109289617485	3704	1
11.26311475409836	7351	1
11.285409836065572	8280	1
11.28928961748634	9144	1
11.301967213114754	7716	1
11.316939890710382	9034	1
11.329781420765027	8584	1
11.351092896174864	1390	1
11.371693989071039	2993	1
11.372185792349725	983	1
11.384863387978141	4938	1
11.422021857923497	5296	1
11.452185792349727	3851	1
11.48710382513661	7307	1
11.509180327868851	2401	1
11.548524590163934	6015	1
11.565737704918034	4083	1
11.62928961748634	1597	1
11.676885245901639	6308	1
11.686502732240438	6556	1
11.720491803278687	5623	1
11.728797814207649	3038	1
11.744808743169399	3007	1
11.892131147540983	1142	1
11.93879781420765	3218	1
11.996010928961748	1136	1
12.063060109289616	7303	1
12.067103825136611	2462	1
12.079508196721312	5023	1
12.08289617486339	3989	1
12.088469945355191	270	1
12.171147540983606	3100	1
12.196120218579233	6483	1
12.25344262295082	3474	1
12.265409836065572	2880	1
12.28792349726776	6138	1
12.328251366120218	4952	1
12.32863387978142	6261	1
12.331420765027323	8361	1
12.350109289617487	9800	1
12.350546448087432	9886	1
12.372732240437157	9514	1
12.374480874316939	7104	1
12.43327868852459	9574	1
12.458032786885246	3639	1
12.470109289617486	6013	1
12.52	5208	1
12.577868852459016	5877	1
12.584535519125684	9116	1
12.668907103825136	9893	1
12.671256830601093	7670	1
12.671420765027323	5637	1
12.715300546448088	5703	1
12.720437158469945	9655	1
12.74486338797814	7296	1
12.755573770491804	6378	1
12.760983606557378	8779	1
12.77207650273224	8035	1
12.834972677595628	8732	1
12.855245901639345	9678	1
12.85967213114754	3002	1
13.015300546448087	2683	1
13.041311475409836	6355	1
13.051147540983607	9846	1
13.054316939890711	2879	1
13.072185792349728	4252	1
13.073879781420764	3182	1
13.138360655737705	8406	1
13.14792349726776	9480	1
13.196502732240438	2962	1
13.209180327868854	9539	1
13.209836065573771	9298	1
13.217322404371584	9826	1
13.218142076502733	8508	1
13.231693989071038	2411	1
13.26639344262295	7238	1
13.325628415300546	5998	0
13.414262295081967	7501	1
13.430546448087432	4289	1
13.439781420765026	8249	1
13.483770491803279	7665	1
13.55016393442623	4591	1
13.568852459016393	9698	1
13.577049180327869	21	1
13.644043715846994	7241	1
13.647103825136611	1427	1
13.685027322404371	7603	1
13.700218579234972	6132	1
13.736448087431693	2998	1
13.737049180327869	880	1
13.752841530054646	8355	1
13.75775956284153	6546	1
13.789453551912567	7735	1
13.814754098360657	3785	1
13.819945355191257	6277	1
13.826338797814207	748	1
13.86863387978142	2356	1
13.870382513661202	1766	1
13.881857923497268	345	1
13.9824043715847	4536	1
14.055737704918032	3845	1
14.057322404371584	852	1
14.08327868852459	2564	1
14.12431693989071	7541	1
14.132349726775955	6325	1
14.185901639344262	9955	1
14.211584699453553	2130	1
14.222677595628415	6882	1
14.312295081967212	2160	1
14.335573770491804	3758	1
14.353497267759563	755	1
14.35535519125683	8384	1
14.373224043715847	3159	1
14.455901639344262	2567	1
14.46032786885246	9005	1
14.520874316939892	4710	1
14.523825136612022	1821	1
14.533879781420763	2159	1
14.537978142076502	8165	1
14.562732240437159	6058	1
14.576994535519125	2680	1
14.6151912568306	2730	1
14.72153005464481	8000	1
14.734262295081967	7118	1
14.740874316939891	3579	1
14.762786885245902	6878	1
14.774371584699454	1366	1
14.77639344262295	8260	1
14.790054644808743	5995	1
14.799890710382515	7591	1
14.91120218579235	9212	1
14.946502732240438	5151	1
14.969180327868852	9075	1
14.975300546448088	4861	1
14.994207650273223	8440	1
15.02016393442623	2635	1
15.061803278688524	2687	1
15.070491803278689	5604	1
15.118032786885246	892	1
15.120382513661202	6671	1
15.157049180327869	8191	1
15.161639344262296	8677	1
15.18169398907104	2216	1
15.1948087431694	8950	1
15.216557377049181	3826	1
15.232459016393443	4377	1
15.23934426229508	4581	1
15.312021857923497	436	1
15.36639344262295	6741	1
15.366775956284153	2394	1
15.398415300546446	7431	1
15.411967213114755	3793	1
15.479890710382515	6823	1
15.50879781420765	9933	1
15.541639344262295	4970	1
15.57174863387978	9299	1
15.60103825136612	7123	1
15.644316939890711	5926	1
15.651311475409836	792	1
15.680273224043715	5914	1
15.725792349726776	7659	1
15.733060109289617	7920	1
15.74415300546448	578	1
15.80087431693989	4168	1
15.811530054644807	8556	1
15.81726775956284	4369	1
15.849234972677596	7171	1
15.88688524590164	8019	1
15.901420765027321	9529	1
15.90672131147541	5489	1
15.91136612021858	8863	1
16.042349726775956	3611	1
16.07535519125683	1583	1
16.199398907103824	9374	1
16.235519125683062	5035	1
16.24983606557377	2508	1
16.27830601092896	1284	1
16.28103825136612	4007	1
16.29120218579235	573	1
16.303497267759564	1942	1
16.305245901639346	2885	1
16.319016393442624	9300	1
16.327978142076503	3199	1
16.33928961748634	1701	1
16.3627868852459	4863	1
16.407158469945355	7016	1
16.460819672131148	2469	1
16.54639344262295	7284	1
16.618196721311474	1829	1
16.618688524590162	9910	1
16.637704918032785	4287	1
16.65573770491803	8890	1
